Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-27 00:00:00+05:30,8.251749892778193,8.368144026852077,8.251749892778193,8.325262069702148,28705,0.0,0.0,LICHSGFIN.NS
2003-03-28 00:00:00+05:30,8.551925160765393,9.04200694737481,8.227246218128592,8.453908920288086,318815,0.0,0.0,LICHSGFIN.NS
2003-03-31 00:00:00+05:30,8.404899475559036,8.404899475559036,8.03733804746861,8.09859848022461,219055,0.0,0.0,LICHSGFIN.NS
2003-04-01 00:00:00+05:30,8.147608514775778,8.239498601364028,8.074096328660593,8.14148235321045,89840,0.0,0.0,LICHSGFIN.NS
2003-04-02 00:00:00+05:30,8.27012789871387,8.331388339060153,8.153733763123363,8.294631958007812,135535,0.0,0.0,LICHSGFIN.NS
2003-04-03 00:00:00+05:30,8.331387394009202,8.447781516396821,8.300757177310524,8.337512969970703,137835,0.0,0.0,LICHSGFIN.NS
2003-04-04 00:00:00+05:30,8.276256899644652,8.576431875058153,8.276256899644652,8.558053970336914,139680,0.0,0.0,LICHSGFIN.NS
2003-04-07 00:00:00+05:30,8.57642950413188,8.71732770841563,8.57642950413188,8.656067848205566,126255,0.0,0.0,LICHSGFIN.NS
2003-04-08 00:00:00+05:30,8.698951721191406,8.81534647435819,8.6376918475137,8.698951721191406,205180,0.0,0.0,LICHSGFIN.NS
2003-04-09 00:00:00+05:30,8.723452357628458,8.882729018167696,8.711200621399254,8.784712791442871,281110,0.0,0.0,LICHSGFIN.NS
2003-04-10 00:00:00+05:30,8.784715168616154,8.882731421864504,8.63769078874363,8.772462844848633,217070,0.0,0.0,LICHSGFIN.NS
2003-04-11 00:00:00+05:30,8.821469043140638,8.882729480141087,8.637688900584946,8.729578971862793,146465,0.0,0.0,LICHSGFIN.NS
2003-04-15 00:00:00+05:30,8.711201074451788,8.821469043140638,8.588680784673718,8.729578971862793,108305,0.0,0.0,LICHSGFIN.NS
2003-04-16 00:00:00+05:30,8.747958813033867,9.091016284861231,8.747958813033867,9.035881996154783,257360,0.0,0.0,LICHSGFIN.NS
2003-04-17 00:00:00+05:30,8.974621061325104,9.18903204267673,8.925612937168662,8.98074722290039,189130,0.0,0.0,LICHSGFIN.NS
2003-04-18 00:00:00+05:30,8.98074722290039,8.98074722290039,8.98074722290039,8.98074722290039,0,0.0,0.0,LICHSGFIN.NS
2003-04-21 00:00:00+05:30,9.164527188915049,9.262543428760736,9.01137666810044,9.21353530883789,197000,0.0,0.0,LICHSGFIN.NS
2003-04-22 00:00:00+05:30,9.140023643046131,9.44632470190365,9.078763197585468,9.421820640563965,296030,0.0,0.0,LICHSGFIN.NS
2003-04-23 00:00:00+05:30,9.544343462393496,9.67911612738859,9.391192892606409,9.642359733581545,406100,0.0,0.0,LICHSGFIN.NS
2003-04-24 00:00:00+05:30,9.587224607682066,9.77100539241238,9.452452538539776,9.721997261047363,355510,0.0,0.0,LICHSGFIN.NS
2003-04-25 00:00:00+05:30,9.519836134004526,9.862893549886852,9.238039158744249,9.31767749786377,327735,0.0,0.0,LICHSGFIN.NS
2003-04-28 00:00:00+05:30,9.189032491985362,9.80163465811772,9.189032491985362,9.67911434173584,404145,0.0,0.0,LICHSGFIN.NS
2003-04-29 00:00:00+05:30,9.79550791562404,9.88739800140802,9.648483544680504,9.80776023864746,372510,0.0,0.0,LICHSGFIN.NS
2003-04-30 00:00:00+05:30,9.838389608930555,9.869020415652132,9.544340875078234,9.691365242004396,186975,0.0,0.0,LICHSGFIN.NS
2003-05-01 00:00:00+05:30,9.691365242004396,9.691365242004396,9.691365242004396,9.691365242004396,0,0.0,0.0,LICHSGFIN.NS
2003-05-02 00:00:00+05:30,9.801633614448082,9.924154502006996,9.599474967887922,9.86289405822754,264695,0.0,0.0,LICHSGFIN.NS
2003-05-05 00:00:00+05:30,10.009919678116734,10.3468504085078,9.985415030152186,10.28559112548828,584155,0.0,0.0,LICHSGFIN.NS
2003-05-06 00:00:00+05:30,10.40198255051627,10.44486450715542,10.291713994332346,10.408108711242676,501175,0.0,0.0,LICHSGFIN.NS
2003-05-07 00:00:00+05:30,10.365229115568418,10.481623858990838,9.954785600974995,10.028298377990724,302460,0.0,0.0,LICHSGFIN.NS
2003-05-08 00:00:00+05:30,10.071181301086058,10.138566753935152,9.838391792127917,9.918030738830566,195630,0.0,0.0,LICHSGFIN.NS
2003-05-09 00:00:00+05:30,9.924155706244992,10.132440539301816,9.826139451682476,10.040549278259276,126220,0.0,0.0,LICHSGFIN.NS
2003-05-12 00:00:00+05:30,10.107935197312226,10.224329929779444,10.02829743411624,10.156943321228027,211640,0.0,0.0,LICHSGFIN.NS
2003-05-13 00:00:00+05:30,10.291714942333265,10.52450439759686,10.230455666317804,10.4509916305542,497545,0.0,0.0,LICHSGFIN.NS
2003-05-14 00:00:00+05:30,10.414235053850929,10.506125129460472,10.175320623576972,10.236579895019531,152725,0.0,0.0,LICHSGFIN.NS
2003-05-15 00:00:00+05:30,10.236579955175866,10.475495555299538,10.169194522503911,10.41423511505127,486330,0.0,0.0,LICHSGFIN.NS
2003-05-16 00:00:00+05:30,10.591890266759489,10.591890266759489,10.230454954863688,10.371353149414062,504160,0.0,0.0,LICHSGFIN.NS
2003-05-19 00:00:00+05:30,10.297841310289988,10.414236040257697,10.230455871631474,10.261085510253906,258525,0.0,0.0,LICHSGFIN.NS
2003-05-20 00:00:00+05:30,10.248831434632898,10.885938091342275,10.114059411919277,10.677653312683104,674000,0.0,0.0,LICHSGFIN.NS
2003-05-21 00:00:00+05:30,10.781797924552476,11.204493729370478,10.659277028868868,11.075846672058104,1025965,0.0,0.0,LICHSGFIN.NS
2003-05-22 00:00:00+05:30,10.965577589617956,11.345391413815138,10.80630090001564,10.910443305969238,294430,0.0,0.0,LICHSGFIN.NS
2003-05-23 00:00:00+05:30,11.014584287843606,11.23512139392516,10.78179602910414,10.965576171875,317535,0.0,0.0,LICHSGFIN.NS
2003-05-26 00:00:00+05:30,11.08809972083349,11.333140359788375,11.026839268983286,11.308635711669922,693195,0.0,0.0,LICHSGFIN.NS
2003-05-27 00:00:00+05:30,11.492416568199015,11.516920046807552,11.026838790177994,11.124855041503906,318495,0.0,0.0,LICHSGFIN.NS
2003-05-28 00:00:00+05:30,11.088097898514494,11.559801781257248,11.088097898514494,11.44340705871582,1242125,0.0,0.0,LICHSGFIN.NS
2003-05-29 00:00:00+05:30,11.529172205356458,11.761961675258776,11.33313970550979,11.645566940307615,505890,0.0,0.0,LICHSGFIN.NS
2003-05-30 00:00:00+05:30,11.63943939374076,13.906067532531726,11.14935820243523,13.63652229309082,3540110,0.0,0.0,LICHSGFIN.NS
2003-06-02 00:00:00+05:30,13.471122225420842,13.471122225420842,12.16015389252694,12.803385734558104,2323680,0.0,0.0,LICHSGFIN.NS
2003-06-03 00:00:00+05:30,12.754377203977008,13.777422891581818,12.374564506607614,13.538508415222168,2378670,0.0,0.0,LICHSGFIN.NS
2003-06-04 00:00:00+05:30,13.777418834067026,14.334886560359957,13.618142173919678,13.728410720825195,1111395,0.0,0.0,LICHSGFIN.NS
2003-06-05 00:00:00+05:30,14.126606446647582,14.690200519053567,13.47724843989046,13.679407119750977,841770,0.0,0.0,LICHSGFIN.NS
2003-06-06 00:00:00+05:30,13.4956249644948,14.200117160466668,13.121937301815423,13.30571746826172,639775,0.0,0.0,LICHSGFIN.NS
2003-06-09 00:00:00+05:30,13.82030656383065,14.059222238138531,13.226082796338892,13.379233360290527,631625,0.0,0.0,LICHSGFIN.NS
2003-06-10 00:00:00+05:30,13.250584131108567,13.575263694697265,13.097433591982067,13.21995449066162,690050,0.0,0.0,LICHSGFIN.NS
2003-06-11 00:00:00+05:30,13.342474101416848,13.354725255345512,12.7543754803473,12.821762084960938,326845,0.0,0.0,LICHSGFIN.NS
2003-06-12 00:00:00+05:30,13.722288574033389,13.844809477194996,13.048425943536396,13.232207298278809,421730,0.0,0.0,LICHSGFIN.NS
2003-06-13 00:00:00+05:30,13.342477547060014,13.428241488937743,13.158696169319924,13.201578140258787,403210,0.0,0.0,LICHSGFIN.NS
2003-06-16 00:00:00+05:30,14.200116628995834,14.200116628995834,13.109684488474462,13.207700729370115,1043185,0.0,0.0,LICHSGFIN.NS
2003-06-17 00:00:00+05:30,13.464996581967272,14.016338349013049,11.651694562626307,13.624273300170898,1204670,0.0,0.0,LICHSGFIN.NS
2003-06-18 00:00:00+05:30,13.78354698875461,14.21236891800528,13.483372105657445,14.077595710754396,1410625,0.0,0.0,LICHSGFIN.NS
2003-06-19 00:00:00+05:30,14.334888124081566,16.895564949301324,14.298132327252082,16.589263916015625,7879740,0.0,0.0,LICHSGFIN.NS
2003-06-20 00:00:00+05:30,16.417733619060805,16.993579843287247,14.947489009188224,15.54171371459961,8582700,0.0,0.0,LICHSGFIN.NS
2003-06-23 00:00:00+05:30,15.792885499579931,16.007295339750552,14.83722520433662,15.039383888244627,2804965,0.0,0.0,LICHSGFIN.NS
2003-06-24 00:00:00+05:30,15.070013999535275,15.47433134855791,14.824973358983064,15.112895965576172,1748220,0.0,0.0,LICHSGFIN.NS
2003-06-25 00:00:00+05:30,15.217038183266334,15.878648488258523,15.131274252315135,15.651985168457031,2383895,0.0,0.0,LICHSGFIN.NS
2003-06-26 00:00:00+05:30,15.792882654869734,15.90315005204716,15.376313037380166,15.719369888305664,997050,0.0,0.0,LICHSGFIN.NS
2003-06-27 00:00:00+05:30,15.805134235032757,15.988915572174792,15.241540237666312,15.382439613342283,571855,0.0,0.0,LICHSGFIN.NS
2003-06-30 00:00:00+05:30,14.579928450092474,16.17269402770699,14.579928450092474,15.560091972351074,1887070,0.0,0.0,LICHSGFIN.NS
2003-07-01 00:00:00+05:30,14.824971154499186,15.988914900377376,14.824971154499186,15.756125450134276,1324025,0.0,0.0,LICHSGFIN.NS
2003-07-02 00:00:00+05:30,15.8541453027997,15.927658085000571,15.070015191035903,15.272173881530762,919485,0.0,0.0,LICHSGFIN.NS
2003-07-03 00:00:00+05:30,15.192534922063464,15.927658069576164,15.192534922063464,15.75000286102295,1088850,0.0,0.0,LICHSGFIN.NS
2003-07-04 00:00:00+05:30,16.05017801416251,16.356479112383578,15.449826973630277,15.66423797607422,4921260,0.0,0.0,LICHSGFIN.NS
2003-07-07 00:00:00+05:30,15.566221088630956,16.65052721291192,15.566221088630956,16.4789981842041,3825530,0.0,0.0,LICHSGFIN.NS
2003-07-08 00:00:00+05:30,16.97720554336338,17.245468434406927,16.338484490237196,16.619522094726562,2412425,1.1,0.0,LICHSGFIN.NS
2003-07-09 00:00:00+05:30,16.657837528107308,16.830292427305892,16.22350721231673,16.715322494506836,1218520,0.0,0.0,LICHSGFIN.NS
2003-07-10 00:00:00+05:30,16.951647733932965,17.411526193150287,16.811128402141506,16.887775421142578,2914585,0.0,0.0,LICHSGFIN.NS
2003-07-11 00:00:00+05:30,17.041071707480885,17.34765740932664,16.734486005635134,16.753646850585938,772965,0.0,0.0,LICHSGFIN.NS
2003-07-14 00:00:00+05:30,17.213527311125898,17.245462866165315,16.606742019270303,16.625904083251953,600645,0.0,0.0,LICHSGFIN.NS
2003-07-15 00:00:00+05:30,16.785586732704058,17.041074864913295,16.478999755789467,16.868619918823242,1266630,0.0,0.0,LICHSGFIN.NS
2003-07-16 00:00:00+05:30,17.05385191369167,18.12690221605538,16.740877538288952,18.043869018554688,3712285,0.0,0.0,LICHSGFIN.NS
2003-07-17 00:00:00+05:30,18.133284841416604,21.550442907321564,18.133284841416604,18.95723533630371,10702705,0.0,0.0,LICHSGFIN.NS
2003-07-18 00:00:00+05:30,17.884182418019865,19.800344819950567,17.884182418019865,19.36601448059082,5019605,0.0,0.0,LICHSGFIN.NS
2003-07-21 00:00:00+05:30,19.806732170331863,19.928089463544463,18.48458030817657,18.599550247192383,2209090,0.0,0.0,LICHSGFIN.NS
2003-07-22 00:00:00+05:30,18.52290503358079,18.61871291941216,17.628696068715772,18.0757999420166,1540700,0.0,0.0,LICHSGFIN.NS
2003-07-23 00:00:00+05:30,18.261027909231284,18.65064799005768,17.500949810299925,17.801149368286133,1392860,0.0,0.0,LICHSGFIN.NS
2003-07-24 00:00:00+05:30,17.999154721472383,18.344063365631094,17.88418476733168,18.133285522460938,4708445,0.0,0.0,LICHSGFIN.NS
2003-07-25 00:00:00+05:30,18.267418147629204,18.324903126606287,17.94805769476248,18.19077110290528,1015070,0.0,0.0,LICHSGFIN.NS
2003-07-28 00:00:00+05:30,18.318513618088023,18.70174636013328,17.967216430270167,18.26741600036621,2103115,0.0,0.0,LICHSGFIN.NS
2003-07-29 00:00:00+05:30,18.459029434302582,18.490966202765584,17.373204890086637,17.507335662841797,1383520,0.0,0.0,LICHSGFIN.NS
2003-07-30 00:00:00+05:30,17.628695204433242,17.871408584524076,17.264624525165335,17.3859806060791,1130865,0.0,0.0,LICHSGFIN.NS
2003-07-31 00:00:00+05:30,17.437075679217156,17.449850386374315,16.619513913368976,16.702547073364258,1311295,0.0,0.0,LICHSGFIN.NS
2003-08-01 00:00:00+05:30,16.86222833801729,17.219911633484468,16.613127623814115,16.721710205078125,914220,0.0,0.0,LICHSGFIN.NS
2003-08-04 00:00:00+05:30,16.76003193106902,17.117715201360298,16.351251050736128,16.434284210205078,722460,0.0,0.0,LICHSGFIN.NS
2003-08-05 00:00:00+05:30,16.478995934973526,16.79835633075412,15.763629330652396,15.83388900756836,1029390,0.0,0.0,LICHSGFIN.NS
2003-08-06 00:00:00+05:30,15.904151776325495,16.325707515538532,15.49537074878887,15.60395336151123,869415,0.0,0.0,LICHSGFIN.NS
2003-08-07 00:00:00+05:30,15.84027909409348,15.968023771571463,15.584790957401042,15.738083839416504,774355,0.0,0.0,LICHSGFIN.NS
2003-08-08 00:00:00+05:30,15.891376188404626,16.855844938049028,15.04187740098139,16.4215145111084,5281610,0.0,0.0,LICHSGFIN.NS
2003-08-11 00:00:00+05:30,16.478997996808694,17.073008602204713,16.351254553471264,16.82390785217285,2685900,0.0,0.0,LICHSGFIN.NS
2003-08-12 00:00:00+05:30,16.98997520548885,18.48458212290092,16.98997520548885,18.0757999420166,7654030,0.0,0.0,LICHSGFIN.NS
2003-08-13 00:00:00+05:30,18.14605849597085,18.52290387925116,18.07579881555013,18.356836318969727,6362140,0.0,0.0,LICHSGFIN.NS
2003-08-14 00:00:00+05:30,18.522896629419723,18.58676893041511,18.07579174071481,18.318506240844727,2518750,0.0,0.0,LICHSGFIN.NS
2003-08-15 00:00:00+05:30,18.318506240844727,18.318506240844727,18.318506240844727,18.318506240844727,0,0.0,0.0,LICHSGFIN.NS
2003-08-18 00:00:00+05:30,18.65064991767475,19.161626127091846,18.522905256188785,18.69536018371582,3537690,0.0,0.0,LICHSGFIN.NS
2003-08-19 00:00:00+05:30,18.68897216420689,19.021107297648463,17.97999163287264,18.369611740112305,3065295,0.0,0.0,LICHSGFIN.NS
2003-08-20 00:00:00+05:30,18.407937293579103,19.097755859962422,18.273806480962342,18.39516258239746,1822465,0.0,0.0,LICHSGFIN.NS
2003-08-21 00:00:00+05:30,18.52290303363232,18.65064767979025,18.20354263650073,18.37599754333496,727455,0.0,0.0,LICHSGFIN.NS
2003-08-22 00:00:00+05:30,18.39515909490331,18.52290374597396,17.251849462700445,17.379592895507812,2041975,0.0,0.0,LICHSGFIN.NS
2003-08-25 00:00:00+05:30,17.62869386713966,18.20354232860073,16.35125230022031,17.43069076538086,2372075,0.0,0.0,LICHSGFIN.NS
2003-08-26 00:00:00+05:30,17.34765686405071,17.884182434548215,17.073006724598027,17.84585952758789,1371965,0.0,0.0,LICHSGFIN.NS
2003-08-27 00:00:00+05:30,17.88418420251416,18.13967230461169,17.564823770326406,17.75005340576172,887460,0.0,0.0,LICHSGFIN.NS
2003-08-28 00:00:00+05:30,17.884186535769043,18.778395618904792,17.37959640231478,18.305742263793945,2676795,0.0,0.0,LICHSGFIN.NS
2003-08-29 00:00:00+05:30,18.52290283472044,18.810327676357588,17.500949331221143,17.711727142333984,1241665,0.0,0.0,LICHSGFIN.NS
2003-09-01 00:00:00+05:30,17.884181326842885,18.139669387859435,17.628693265826335,17.698951721191406,480765,0.0,0.0,LICHSGFIN.NS
2003-09-02 00:00:00+05:30,17.8841857378288,18.39516198588996,17.360434779000258,17.475404739379883,833000,0.0,0.0,LICHSGFIN.NS
2003-09-03 00:00:00+05:30,17.615920054738275,17.858633428757482,17.38598017115767,17.552047729492188,716720,0.0,0.0,LICHSGFIN.NS
2003-09-04 00:00:00+05:30,17.73089322172383,17.743667932749382,17.117720493395726,17.226303100585938,420645,0.0,0.0,LICHSGFIN.NS
2003-09-05 00:00:00+05:30,17.251847803596448,17.50094850913868,16.989972390523032,17.104942321777344,411120,0.0,0.0,LICHSGFIN.NS
2003-09-08 00:00:00+05:30,17.264624669636916,18.139671534451825,17.053846842072574,18.05025100708008,1328295,0.0,0.0,LICHSGFIN.NS
2003-09-09 00:00:00+05:30,18.36322587132786,18.45264640746568,17.756440529143827,17.954444885253906,1092845,0.0,0.0,LICHSGFIN.NS
2003-09-10 00:00:00+05:30,17.73727644905833,17.909731352975616,17.25823586146358,17.43069076538086,863495,0.0,0.0,LICHSGFIN.NS
2003-09-11 00:00:00+05:30,17.43707868634359,17.718116200952032,17.1752032357755,17.347658157348633,541650,0.0,0.0,LICHSGFIN.NS
2003-09-12 00:00:00+05:30,17.47540031233948,17.564820828531428,16.996359744288625,17.104942321777344,291470,0.0,0.0,LICHSGFIN.NS
2003-09-15 00:00:00+05:30,17.06023541862473,17.117720399661444,16.351256016277738,16.408740997314453,422615,0.0,0.0,LICHSGFIN.NS
2003-09-16 00:00:00+05:30,16.415126174900387,16.96442527221408,15.99357051540376,16.229896545410156,801300,0.0,0.0,LICHSGFIN.NS
2003-09-17 00:00:00+05:30,16.351255882429257,16.983589450393453,16.223511210445924,16.31293296813965,744115,0.0,0.0,LICHSGFIN.NS
2003-09-18 00:00:00+05:30,16.402352134983957,16.402352134983957,15.968021748502547,15.974409103393556,571380,0.0,0.0,LICHSGFIN.NS
2003-09-19 00:00:00+05:30,16.1468622810488,16.15963577118335,14.965228556044217,15.757242202758787,1400265,0.0,0.0,LICHSGFIN.NS
2003-09-22 00:00:00+05:30,15.840274869671443,16.09576415649131,15.137682985706428,15.342073440551758,592770,0.0,0.0,LICHSGFIN.NS
2003-09-23 00:00:00+05:30,15.342073695863146,15.55923886231601,15.080198268951731,15.393171310424805,261895,0.0,0.0,LICHSGFIN.NS
2003-09-24 00:00:00+05:30,15.584786312106598,16.09576365145005,15.565625468980569,15.942469596862791,484310,0.0,0.0,LICHSGFIN.NS
2003-09-25 00:00:00+05:30,16.095770262131133,16.19157817189998,15.84028087839598,15.910540580749512,432015,0.0,0.0,LICHSGFIN.NS
2003-09-26 00:00:00+05:30,15.968022243155652,16.338480310466327,15.968022243155652,16.07660484313965,301275,0.0,0.0,LICHSGFIN.NS
2003-09-29 00:00:00+05:30,16.478993871231612,16.478993871231612,16.108535907250843,16.191570281982422,325535,0.0,0.0,LICHSGFIN.NS
2003-09-30 00:00:00+05:30,16.402353293001344,17.88418562095862,16.300158044056943,17.392370223999023,3279680,0.0,0.0,LICHSGFIN.NS
2003-10-01 00:00:00+05:30,17.590371476535406,18.51012855451105,17.564822059682236,18.29935073852539,3484015,0.0,0.0,LICHSGFIN.NS
2003-10-02 00:00:00+05:30,18.29935073852539,18.29935073852539,18.29935073852539,18.29935073852539,0,0.0,0.0,LICHSGFIN.NS
2003-10-03 00:00:00+05:30,18.574004728563867,18.75923438435564,18.01831697945206,18.158836364746094,3617905,0.0,0.0,LICHSGFIN.NS
2003-10-06 00:00:00+05:30,18.26741470334715,19.6087285961382,18.26741470334715,19.078590393066406,4668470,0.0,0.0,LICHSGFIN.NS
2003-10-07 00:00:00+05:30,19.21272054870625,19.80034370081584,18.52290217173094,19.334077835083008,4991115,0.0,0.0,LICHSGFIN.NS
2003-10-08 00:00:00+05:30,19.468207884185585,20.439063702434368,19.461820530587,20.247447967529297,8337930,0.0,0.0,LICHSGFIN.NS
2003-10-09 00:00:00+05:30,20.69455709064474,21.716509504480165,20.637072115083576,21.4482479095459,7131860,0.0,0.0,LICHSGFIN.NS
2003-10-10 00:00:00+05:30,21.88257211090397,22.57877783502712,20.84784516451429,22.05502700805664,5882350,0.0,0.0,LICHSGFIN.NS
2003-10-13 00:00:00+05:30,22.44465255293709,22.604332781613675,21.722897237091363,22.31690788269043,4633430,0.0,0.0,LICHSGFIN.NS
2003-10-14 00:00:00+05:30,22.355228391553684,23.575185043460262,22.099739092468173,23.10891914367676,4684360,0.0,0.0,LICHSGFIN.NS
2003-10-15 00:00:00+05:30,23.24944101681246,23.370797106916065,22.6745912499495,23.03866195678711,2802715,0.0,0.0,LICHSGFIN.NS
2003-10-16 00:00:00+05:30,22.99394925222344,23.709315880065176,22.99394925222344,23.364408493041992,1542955,0.0,0.0,LICHSGFIN.NS
2003-10-17 00:00:00+05:30,23.364409079794186,23.760415311299983,23.16640474577799,23.29414939880371,1133675,0.0,0.0,LICHSGFIN.NS
2003-10-20 00:00:00+05:30,23.31331031843525,23.31331031843525,19.80034574990391,21.984769821166992,1316365,0.0,0.0,LICHSGFIN.NS
2003-10-21 00:00:00+05:30,22.035865778649462,22.08696460795866,20.95004002109191,21.40991973876953,1856180,0.0,0.0,LICHSGFIN.NS
2003-10-22 00:00:00+05:30,21.33327745073808,22.61071915589541,20.61152220509672,21.799543380737305,1603045,0.0,0.0,LICHSGFIN.NS
2003-10-23 00:00:00+05:30,21.716506244686453,21.90812198895194,21.37159644309275,21.703731536865234,1107015,0.0,0.0,LICHSGFIN.NS
2003-10-24 00:00:00+05:30,21.26940268290201,22.023093440612268,21.26940268290201,21.8825740814209,527390,0.0,0.0,LICHSGFIN.NS
2003-10-27 00:00:00+05:30,21.812318588922007,22.07419404700612,21.620700379545607,21.9017391204834,489025,0.0,0.0,LICHSGFIN.NS
2003-10-28 00:00:00+05:30,21.9081193906736,22.03586401720902,21.52488794759345,21.81869888305664,494540,0.0,0.0,LICHSGFIN.NS
2003-10-29 00:00:00+05:30,22.02948034017746,22.02948034017746,20.502935659376064,20.867006301879883,740185,0.0,0.0,LICHSGFIN.NS
2003-10-30 00:00:00+05:30,21.28217829045935,21.56321458418514,21.10333723413627,21.35243797302246,465720,0.0,0.0,LICHSGFIN.NS
2003-10-31 00:00:00+05:30,21.588765780912567,22.43187716806284,21.46102111450532,21.85064125061035,459920,0.0,0.0,LICHSGFIN.NS
2003-11-03 00:00:00+05:30,22.36161599390285,22.73846139467512,21.72289514083302,21.92728805541992,1325325,0.0,0.0,LICHSGFIN.NS
2003-11-04 00:00:00+05:30,22.227481707093485,22.29135524428053,21.269400578024573,21.51850128173828,985460,0.0,0.0,LICHSGFIN.NS
2003-11-05 00:00:00+05:30,21.47379068177588,22.259416902709912,21.333273775256192,21.627084732055664,2114665,0.0,0.0,LICHSGFIN.NS
2003-11-06 00:00:00+05:30,21.895352278501985,22.195551889501854,20.88617449555605,21.154436111450195,463765,0.0,0.0,LICHSGFIN.NS
2003-11-07 00:00:00+05:30,21.38437393461965,21.844253729942658,20.82868747295547,21.04585266113281,259630,0.0,0.0,LICHSGFIN.NS
2003-11-10 00:00:00+05:30,20.59235979415043,21.065011824681264,20.24744997520533,20.52848625183105,322560,0.0,0.0,LICHSGFIN.NS
2003-11-11 00:00:00+05:30,20.758430856527976,21.00114549953957,20.51571621351638,20.777591705322266,489455,0.0,0.0,LICHSGFIN.NS
