Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-04-14 00:00:00+05:30,458.94427490234375,458.94427490234375,458.94427490234375,458.94427490234375,0,0.0,0.0,MARUTI.NS
2004-04-15 00:00:00+05:30,458.8584380880719,476.2790860761664,455.9406713843487,470.3577575683594,4140375,0.0,0.0,MARUTI.NS
2004-04-16 00:00:00+05:30,470.6153385041392,470.8727762328956,462.54860714996425,464.82275390625,1937619,0.0,0.0,MARUTI.NS
2004-04-19 00:00:00+05:30,464.69389688422143,475.42090281414346,463.5354011949733,471.9024658203125,4295230,0.0,0.0,MARUTI.NS
2004-04-20 00:00:00+05:30,471.1301393557099,471.7308622129947,459.9740522671412,463.9215698242188,2451980,0.0,0.0,MARUTI.NS
2004-04-21 00:00:00+05:30,464.30774304542905,489.83801874499545,461.6903639114861,483.3589172363281,4450079,0.0,0.0,MARUTI.NS
2004-04-22 00:00:00+05:30,483.4018881160348,508.88927013107735,477.1802233463041,505.11334228515625,6159916,0.0,0.0,MARUTI.NS
2004-04-23 00:00:00+05:30,507.17282615967326,514.7246276472039,493.7425941604381,497.9476013183594,4810464,0.0,0.0,MARUTI.NS
2004-04-26 00:00:00+05:30,497.9476013183594,497.9476013183594,497.9476013183594,497.9476013183594,0,0.0,0.0,MARUTI.NS
2004-04-27 00:00:00+05:30,497.6472994397763,497.6472994397763,477.65211770505016,479.3684387207031,3958687,0.0,0.0,MARUTI.NS
2004-04-28 00:00:00+05:30,477.9095595644237,490.8677609746349,475.5925159513649,480.398193359375,5838554,0.0,0.0,MARUTI.NS
2004-04-29 00:00:00+05:30,476.27909315818266,497.73310636350624,476.27909315818266,491.7259826660156,4877658,0.0,0.0,MARUTI.NS
2004-04-30 00:00:00+05:30,488.2933666835256,494.0430530058314,459.20170226912086,467.2684326171875,5234069,0.0,0.0,MARUTI.NS
2004-05-03 00:00:00+05:30,465.1230709701824,466.66774966017215,441.7810908813248,459.1588439941406,8437660,0.0,0.0,MARUTI.NS
2004-05-04 00:00:00+05:30,463.4066409302774,477.52339074531886,462.5484804841102,467.1396179199219,5957951,0.0,0.0,MARUTI.NS
2004-05-05 00:00:00+05:30,465.1230420075236,473.3613627597915,463.406720819304,468.6414794921875,4223892,0.0,0.0,MARUTI.NS
2004-05-06 00:00:00+05:30,476.27912717121217,479.4543318279467,469.97166778959047,473.1468200683594,3818512,0.0,0.0,MARUTI.NS
2004-05-07 00:00:00+05:30,471.9883202229808,472.8464808052044,448.217261619794,451.3066711425781,5537222,0.0,0.0,MARUTI.NS
2004-05-10 00:00:00+05:30,446.157659109646,446.2434542073482,430.88238669454506,434.1863098144531,6827824,0.0,0.0,MARUTI.NS
2004-05-11 00:00:00+05:30,429.2947608029448,429.2947608029448,400.8896449552992,409.90032958984375,4759118,0.0,0.0,MARUTI.NS
2004-05-12 00:00:00+05:30,407.6262006843516,420.4127857417072,403.4641173974632,414.7060241699219,6309470,0.0,0.0,MARUTI.NS
2004-05-13 00:00:00+05:30,403.2496396829496,432.34127726876096,379.5644031197381,408.6560668945313,10889675,0.0,0.0,MARUTI.NS
2004-05-14 00:00:00+05:30,414.4915171213651,419.0826809856607,353.5621222650154,366.3916320800781,10756304,0.0,0.0,MARUTI.NS
2004-05-17 00:00:00+05:30,361.628810226922,381.5810407906493,257.4481363061588,343.7790832519531,7346467,0.0,0.0,MARUTI.NS
2004-05-18 00:00:00+05:30,351.8457902807125,391.27827408166695,348.4131484243153,383.640625,8696991,0.0,0.0,MARUTI.NS
2004-05-19 00:00:00+05:30,399.0446526697815,418.7823451674266,389.3474490052267,396.8563537597656,6242233,0.0,0.0,MARUTI.NS
2004-05-20 00:00:00+05:30,394.8396503667706,411.874141489831,378.9207574155159,404.70849609375,7205538,0.0,0.0,MARUTI.NS
2004-05-21 00:00:00+05:30,404.53687172933337,407.11135333922175,390.4630441664064,397.2854309082031,5981182,0.0,0.0,MARUTI.NS
2004-05-24 00:00:00+05:30,400.0314756541712,413.3758859355512,399.1733152317922,406.8967590332031,3852103,0.0,0.0,MARUTI.NS
2004-05-25 00:00:00+05:30,405.0518088710787,405.9099694830937,384.7992131897281,389.8194580078125,7944035,0.0,0.0,MARUTI.NS
2004-05-26 00:00:00+05:30,394.7538947250909,398.87305532488944,377.0757802887357,380.5084228515625,8089514,0.0,0.0,MARUTI.NS
2004-05-27 00:00:00+05:30,380.980418042887,382.4821991291417,368.2796251428858,373.4285888671875,8011955,0.0,0.0,MARUTI.NS
2004-05-28 00:00:00+05:30,376.3463178410002,376.73250058370655,340.9901170986982,347.94122314453125,8357011,0.0,0.0,MARUTI.NS
2004-05-31 00:00:00+05:30,326.10102739090735,342.4060787604527,326.10102739090735,331.764892578125,7313757,0.0,0.0,MARUTI.NS
2004-06-01 00:00:00+05:30,337.25710765267985,353.56215865878903,336.3989470734109,345.2809143066406,8425494,0.0,0.0,MARUTI.NS
2004-06-02 00:00:00+05:30,344.122384104515,352.2320118613738,333.1808369789974,336.01275634765625,8058808,0.0,0.0,MARUTI.NS
2004-06-03 00:00:00+05:30,343.3928905758333,350.12945518420736,316.747019719391,323.82684326171875,9945925,0.0,0.0,MARUTI.NS
2004-06-04 00:00:00+05:30,320.95206656807954,331.2499938376436,315.8031029332975,329.3620300292969,8173102,0.0,0.0,MARUTI.NS
2004-06-07 00:00:00+05:30,333.137937872195,338.88759787636707,326.1010108467513,330.6063537597656,7352579,0.0,0.0,MARUTI.NS
2004-06-08 00:00:00+05:30,332.96625445743524,343.5216175123243,329.9626928837212,341.2474975585937,6780668,0.0,0.0,MARUTI.NS
2004-06-09 00:00:00+05:30,344.12235179059576,360.2986820439845,341.118790116613,358.6681823730469,10963610,0.0,0.0,MARUTI.NS
2004-06-10 00:00:00+05:30,356.05086304717724,356.05086304717724,347.5550775016019,353.2618408203125,6505462,0.0,0.0,MARUTI.NS
2004-06-11 00:00:00+05:30,358.7111632135509,358.7111632135509,330.4776821601379,333.8674011230469,7420343,0.0,0.0,MARUTI.NS
2004-06-14 00:00:00+05:30,329.87687970913714,338.8017433668879,324.8137381696518,335.1116638183594,9365614,0.0,0.0,MARUTI.NS
2004-06-15 00:00:00+05:30,336.39903807973315,342.7494228465016,333.56711787761697,337.686279296875,6941728,0.0,0.0,MARUTI.NS
2004-06-16 00:00:00+05:30,338.97344300295526,341.0330232416322,326.35847148396067,328.1606140136719,7861983,0.0,0.0,MARUTI.NS
2004-06-17 00:00:00+05:30,342.3202734092776,345.3238356435839,324.3847213050743,342.0628356933594,6757973,0.0,0.0,MARUTI.NS
2004-06-18 00:00:00+05:30,342.4061360832389,342.4061360832389,333.48126960357854,337.2571716308594,5598660,0.0,0.0,MARUTI.NS
2004-06-21 00:00:00+05:30,336.52763491457563,340.6468210289107,324.4275666239977,325.8006286621094,6010436,0.0,0.0,MARUTI.NS
2004-06-22 00:00:00+05:30,317.99137694915515,332.10812827790403,317.99137694915515,323.0974426269531,6713892,0.0,0.0,MARUTI.NS
2004-06-23 00:00:00+05:30,326.1009855316141,329.49072993575834,310.69699429209464,313.0140380859375,8589832,0.0,0.0,MARUTI.NS
2004-06-24 00:00:00+05:30,311.8126540219785,329.96274516999574,309.1523509687672,327.5599060058594,10250790,0.0,0.0,MARUTI.NS
2004-06-25 00:00:00+05:30,329.53361098034225,336.31307326011085,322.2392471956211,330.7779541015625,7249220,0.0,0.0,MARUTI.NS
2004-06-28 00:00:00+05:30,331.5931957740976,338.50140317523267,324.6420908256488,336.5276184082031,6695724,0.0,0.0,MARUTI.NS
2004-06-29 00:00:00+05:30,334.8113950203264,343.26428323272967,331.80783254204,339.7458190917969,8516368,0.0,0.0,MARUTI.NS
2004-06-30 00:00:00+05:30,339.8315190563045,350.42980525456795,339.44533639996786,346.0102844238281,9768597,0.0,0.0,MARUTI.NS
2004-07-01 00:00:00+05:30,347.7695879946215,350.98769028945145,339.9174236330332,347.640869140625,8065259,0.0,0.0,MARUTI.NS
2004-07-02 00:00:00+05:30,344.12238098898047,350.6444064150967,340.6897387846016,347.5550231933594,8230507,0.0,0.0,MARUTI.NS
2004-07-05 00:00:00+05:30,349.78626532805595,354.3774297696869,342.1057174927772,344.2082214355469,7126609,0.0,0.0,MARUTI.NS
2004-07-06 00:00:00+05:30,341.59083039945284,352.661123545812,341.59083039945284,351.2022399902344,6065888,0.0,0.0,MARUTI.NS
2004-07-07 00:00:00+05:30,350.1295178454924,362.48702500224266,348.6277368253218,361.0281677246094,8585289,0.0,0.0,MARUTI.NS
2004-07-08 00:00:00+05:30,362.5784052948037,366.0233307607876,340.1863897659085,346.9901123046875,8142333,1.5,0.0,MARUTI.NS
2004-07-09 00:00:00+05:30,327.2678666469845,371.8796337452601,327.2678666469845,368.7361450195313,6653176,0.0,0.0,MARUTI.NS
2004-07-12 00:00:00+05:30,310.0432672397757,373.6021265108523,310.0432672397757,371.0184326171875,3793094,0.0,0.0,MARUTI.NS
2004-07-13 00:00:00+05:30,369.4681990746899,370.3294303079642,356.76503838389345,360.8128356933594,4836610,0.0,0.0,MARUTI.NS
2004-07-14 00:00:00+05:30,360.85588287439816,366.41083478255786,357.41095797822254,360.0807800292969,6770273,0.0,0.0,MARUTI.NS
2004-07-15 00:00:00+05:30,360.6835767278161,364.1715784771937,356.6358062986889,360.7266540527344,6448869,0.0,0.0,MARUTI.NS
2004-07-16 00:00:00+05:30,366.0233154296875,369.0376250861673,360.8989785005941,366.0233154296875,4729586,0.0,0.0,MARUTI.NS
2004-07-19 00:00:00+05:30,366.3677987030443,373.60213654302754,363.913284181614,366.8414916992188,5185823,0.0,0.0,MARUTI.NS
2004-07-20 00:00:00+05:30,363.439656430199,366.8845820835658,359.26267881895234,361.7171936035156,4041250,0.0,0.0,MARUTI.NS
2004-07-21 00:00:00+05:30,362.8367971394628,374.635678444946,361.76025783358654,367.6596984863281,3571330,0.0,0.0,MARUTI.NS
2004-07-22 00:00:00+05:30,372.05189536297,376.2719231788358,360.0807863937091,363.35345458984375,4968481,0.0,0.0,MARUTI.NS
2004-07-23 00:00:00+05:30,363.5257583904636,368.7792748863225,359.994704596021,366.410888671875,4345638,0.0,0.0,MARUTI.NS
2004-07-26 00:00:00+05:30,366.0232947892572,378.9417640171133,364.3008322255431,371.5782470703125,5507143,0.0,0.0,MARUTI.NS
2004-07-27 00:00:00+05:30,374.54952455379686,377.3916038975099,367.874981311603,369.72662353515625,5099672,0.0,0.0,MARUTI.NS
2004-07-28 00:00:00+05:30,369.4682189175089,372.0519127560929,359.39180243395424,361.3726501464844,4429232,0.0,0.0,MARUTI.NS
2004-07-29 00:00:00+05:30,363.4396358420845,363.8702515243618,356.9804006079242,359.4779663085937,4319920,0.0,0.0,MARUTI.NS
2004-07-30 00:00:00+05:30,361.7171108933304,369.2959350846857,360.4252640687113,365.5926513671875,3064558,0.0,0.0,MARUTI.NS
2004-08-02 00:00:00+05:30,366.9706489192593,371.8796513821655,362.793672008733,364.47308349609375,3200974,0.0,0.0,MARUTI.NS
2004-08-03 00:00:00+05:30,365.162092244808,368.9084538722548,359.99470414700414,362.44921875,4396413,0.0,0.0,MARUTI.NS
2004-08-04 00:00:00+05:30,364.4731175977906,364.90373327251257,353.5785200011676,354.99957275390625,5212745,0.0,0.0,MARUTI.NS
2004-08-05 00:00:00+05:30,357.4109841910022,358.61670273655375,352.88951993316425,356.5928039550781,6042084,0.0,0.0,MARUTI.NS
2004-08-06 00:00:00+05:30,356.54968930958245,363.2672816385717,342.94224791180903,344.1048889160156,9887359,0.0,0.0,MARUTI.NS
2004-08-09 00:00:00+05:30,344.49257833375304,349.6169159495468,339.5404975202053,347.11932373046875,6605472,0.0,0.0,MARUTI.NS
2004-08-10 00:00:00+05:30,349.22926883733305,358.616684124141,349.22926883733305,356.5066833496094,6821165,0.0,0.0,MARUTI.NS
2004-08-11 00:00:00+05:30,356.5498103086594,357.32491333539963,344.7509292612118,345.9997253417969,5705844,0.0,0.0,MARUTI.NS
2004-08-12 00:00:00+05:30,346.04271851051374,347.76518107409555,336.4399949750836,339.2820739746094,5748417,0.0,0.0,MARUTI.NS
2004-08-13 00:00:00+05:30,342.5117269536542,342.5117269536542,331.5740780226848,333.4257202148437,5981844,0.0,0.0,MARUTI.NS
2004-08-16 00:00:00+05:30,335.96633592199163,335.96633592199163,327.7846385589519,332.9520263671875,4017929,0.0,0.0,MARUTI.NS
2004-08-17 00:00:00+05:30,336.0955089935147,339.8849213912272,329.5932233044112,333.1673278808594,3839338,0.0,0.0,MARUTI.NS
2004-08-18 00:00:00+05:30,332.5214413857009,334.0285963021112,324.3827943240066,325.5024108886719,3719959,0.0,0.0,MARUTI.NS
2004-08-19 00:00:00+05:30,327.267873121654,333.1242350749648,326.2343851145089,331.7893371582031,3733552,0.0,0.0,MARUTI.NS
2004-08-20 00:00:00+05:30,331.57405742458565,331.78936525408216,318.2680230486253,320.2488708496094,4729186,0.0,0.0,MARUTI.NS
2004-08-23 00:00:00+05:30,321.8421177435313,326.7511199327435,308.3207770631599,310.8614196777344,5025973,0.0,0.0,MARUTI.NS
2004-08-24 00:00:00+05:30,312.7130665364765,320.20576250780204,311.1197834959451,312.4546813964844,5039854,0.0,0.0,MARUTI.NS
2004-08-25 00:00:00+05:30,312.62695218873387,316.0288262311374,306.85669214490053,310.21551513671875,4763584,0.0,0.0,MARUTI.NS
2004-08-26 00:00:00+05:30,312.8422541479574,315.89961459764794,308.49304681259053,311.63653564453125,4670328,0.0,0.0,MARUTI.NS
2004-08-27 00:00:00+05:30,312.626933167394,315.12449845131147,305.4356472167848,310.8614196777344,5294582,0.0,0.0,MARUTI.NS
2004-08-30 00:00:00+05:30,316.9331099136742,329.85157906776413,314.6077749528609,328.602783203125,5805773,0.0,0.0,MARUTI.NS
2004-08-31 00:00:00+05:30,329.1194811024445,331.4878667821179,323.13394033615606,328.7749938964844,5090590,0.0,0.0,MARUTI.NS
2004-09-01 00:00:00+05:30,329.85150858218526,335.7078695008568,329.4208930357333,334.6744079589844,5342329,0.0,0.0,MARUTI.NS
2004-09-02 00:00:00+05:30,334.1576640467046,339.62648674318166,331.9184579486171,334.6744079589844,4817519,0.0,0.0,MARUTI.NS
2004-09-03 00:00:00+05:30,335.8802054489445,336.5261289209617,330.71281767280686,335.1051025390625,3594066,0.0,0.0,MARUTI.NS
2004-09-06 00:00:00+05:30,336.3107978484915,345.6982130696704,336.3107978484915,342.33941650390625,4805061,0.0,0.0,MARUTI.NS
2004-09-07 00:00:00+05:30,340.1863689706552,341.9088315983547,337.2581877601048,338.8514709472656,2993793,0.0,0.0,MARUTI.NS
2004-09-08 00:00:00+05:30,338.8514798165276,340.87535243089314,335.14816930042497,337.6888122558594,3587152,0.0,0.0,MARUTI.NS
2004-09-09 00:00:00+05:30,340.1002694887439,340.5308851822679,331.2726477715012,332.00469970703125,3631835,0.0,0.0,MARUTI.NS
2004-09-10 00:00:00+05:30,332.4352534144358,338.8944876129028,328.81807175021777,338.119384765625,4539232,0.0,0.0,MARUTI.NS
2004-09-13 00:00:00+05:30,339.3251317742299,341.0475943720686,324.3397124295716,326.2344055175781,6753948,0.0,0.0,MARUTI.NS
2004-09-14 00:00:00+05:30,325.5883471895966,327.2677580399801,304.10065095105483,305.5647277832031,13274999,0.0,0.0,MARUTI.NS
2004-09-15 00:00:00+05:30,307.4596062763182,310.818403441285,299.7515748215785,305.3495788574219,16581401,0.0,0.0,MARUTI.NS
2004-09-16 00:00:00+05:30,305.73711233133656,310.34470505540384,304.22995755223843,305.6940612792969,5696681,0.0,0.0,MARUTI.NS
2004-09-17 00:00:00+05:30,306.5983608115102,310.81838917288246,306.5983608115102,308.4069519042969,5669998,0.0,0.0,MARUTI.NS
2004-09-20 00:00:00+05:30,313.48821343315973,313.7465723267573,300.56974309937567,302.2922058105469,9373076,0.0,0.0,MARUTI.NS
2004-09-21 00:00:00+05:30,303.4117738134064,310.4738809244887,303.1534149387518,309.6557006835937,11508622,0.0,0.0,MARUTI.NS
2004-09-22 00:00:00+05:30,310.9045016977467,321.4976362563653,303.1534199379691,318.31109619140625,16585581,0.0,0.0,MARUTI.NS
2004-09-23 00:00:00+05:30,318.69856241301324,323.73676967365185,310.99055973190707,312.7560729980469,13910382,0.0,0.0,MARUTI.NS
2004-09-24 00:00:00+05:30,313.91881666100943,319.94743591101513,313.05758533958004,317.6221008300781,7266681,0.0,0.0,MARUTI.NS
2004-09-27 00:00:00+05:30,320.3779908763606,320.3779908763606,314.52162951320173,316.5455017089844,4409633,0.0,0.0,MARUTI.NS
2004-09-28 00:00:00+05:30,315.9857684321289,317.2776154218618,306.8136600615642,308.0193786621094,4520280,0.0,0.0,MARUTI.NS
2004-09-29 00:00:00+05:30,307.3734334690789,309.31120381688686,303.71320058988624,306.856689453125,5416847,0.0,0.0,MARUTI.NS
2004-09-30 00:00:00+05:30,309.18203517830364,312.92839657140394,304.1438268415614,305.0911865234375,8091032,0.0,0.0,MARUTI.NS
2004-10-01 00:00:00+05:30,310.8614352647056,310.8614352647056,304.4452518346052,307.2012023925781,4101193,0.0,0.0,MARUTI.NS
2004-10-04 00:00:00+05:30,310.9044944181262,324.9425538746209,310.9044944181262,323.0909118652344,8303200,0.0,0.0,MARUTI.NS
2004-10-05 00:00:00+05:30,322.9616923808736,327.2678482792852,320.55025559083896,325.330078125,5040169,0.0,0.0,MARUTI.NS
2004-10-06 00:00:00+05:30,324.94255759801905,328.9473041521796,316.24414253108586,317.5790405273437,6584924,0.0,0.0,MARUTI.NS
2004-10-07 00:00:00+05:30,318.3541095179863,321.1531109328847,315.4259286789384,318.0526733398437,3392545,0.0,0.0,MARUTI.NS
2004-10-08 00:00:00+05:30,318.6555572676528,320.8086353572991,313.66042661275003,315.21063232421875,2628675,0.0,0.0,MARUTI.NS
2004-10-11 00:00:00+05:30,315.2107174176461,318.0097196897974,308.66535300161433,310.2586364746094,2356897,0.0,0.0,MARUTI.NS
2004-10-12 00:00:00+05:30,313.4881608534574,313.4881608534574,305.95238775601854,307.8471069335937,3895449,0.0,0.0,MARUTI.NS
2004-10-13 00:00:00+05:30,307.8471069335937,307.8471069335937,307.8471069335937,307.8471069335937,0,0.0,0.0,MARUTI.NS
2004-10-14 00:00:00+05:30,308.32078867802073,313.0575605711188,305.73709491814907,309.9571228027344,2694734,0.0,0.0,MARUTI.NS
2004-10-15 00:00:00+05:30,311.7657223959893,315.9426993476123,308.40692567091367,310.3446960449219,3103433,0.0,0.0,MARUTI.NS
2004-10-18 00:00:00+05:30,312.1963018634544,313.4881486297859,306.68442758364444,307.9331970214844,1883386,0.0,0.0,MARUTI.NS
2004-10-19 00:00:00+05:30,310.0432213282484,313.96181264029343,307.8901434023577,312.7130432128906,2347305,0.0,0.0,MARUTI.NS
2004-10-20 00:00:00+05:30,314.17713099266496,315.7704139679136,308.40689772694896,309.3973083496094,2538306,0.0,0.0,MARUTI.NS
2004-10-21 00:00:00+05:30,309.18197564960155,310.8183095399559,305.43561497781104,307.97625732421875,2384402,0.0,0.0,MARUTI.NS
2004-10-22 00:00:00+05:30,307.97625732421875,307.97625732421875,307.97625732421875,307.97625732421875,0,0.0,0.0,MARUTI.NS
2004-10-25 00:00:00+05:30,308.2347210311412,308.27779837190894,298.93343217594133,300.0960998535156,2346073,0.0,0.0,MARUTI.NS
2004-10-26 00:00:00+05:30,301.4309665440847,304.014660543034,291.0961905482875,299.62237548828125,3947713,0.0,0.0,MARUTI.NS
2004-10-27 00:00:00+05:30,301.00031871744164,310.559990748697,298.5888817558149,309.569580078125,5397766,0.0,0.0,MARUTI.NS
2004-10-28 00:00:00+05:30,313.5312460168482,318.3972239153944,313.4881949646832,314.34942626953125,4394730,0.0,0.0,MARUTI.NS
2004-10-29 00:00:00+05:30,315.641246600224,326.27745757439607,315.2106309841255,323.6076354980469,6421212,0.0,0.0,MARUTI.NS
2004-11-01 00:00:00+05:30,324.6841812739247,327.78461903069154,321.7560002802473,326.1482849121094,3593997,0.0,0.0,MARUTI.NS
2004-11-02 00:00:00+05:30,327.26789739630755,331.05730989909443,325.63156316586475,326.9664611816406,3343000,0.0,0.0,MARUTI.NS
2004-11-03 00:00:00+05:30,327.4401907960751,328.818140018347,322.9617769756014,325.54547119140625,2386697,0.0,0.0,MARUTI.NS
2004-11-04 00:00:00+05:30,335.7940760698883,335.7940760698883,325.028684901434,328.3874816894531,3423677,0.0,0.0,MARUTI.NS
2004-11-05 00:00:00+05:30,326.83720424378595,327.870692082533,323.04779263952594,326.6649475097656,2006485,0.0,0.0,MARUTI.NS
2004-11-08 00:00:00+05:30,328.1291523145976,329.4209993709543,323.9091238537049,324.7703552246094,1850403,0.0,0.0,MARUTI.NS
2004-11-09 00:00:00+05:30,322.961716374804,326.23438458765867,319.5167914001394,322.05743408203125,2125161,0.0,0.0,MARUTI.NS
2004-11-10 00:00:00+05:30,322.8755803342901,327.9568392948388,322.1866058687785,325.63153076171875,1950273,0.0,0.0,MARUTI.NS
2004-11-11 00:00:00+05:30,327.0095085239278,330.88504905868905,325.6315332994745,328.1721496582031,2711185,0.0,0.0,MARUTI.NS
2004-11-12 00:00:00+05:30,331.4018141564716,335.8802277056246,325.5454514685285,328.4736328125,761008,0.0,0.0,MARUTI.NS
2004-11-15 00:00:00+05:30,328.4736328125,328.4736328125,328.4736328125,328.4736328125,0,0.0,0.0,MARUTI.NS
2004-11-16 00:00:00+05:30,330.7127860919879,335.8801733746752,328.55970805753486,334.97589111328125,3250705,0.0,0.0,MARUTI.NS
2004-11-17 00:00:00+05:30,335.8801787796255,337.60264123490566,331.5740226414252,334.2868957519531,2698692,0.0,0.0,MARUTI.NS
2004-11-18 00:00:00+05:30,334.15773610944825,337.60266122397866,332.6505813718412,334.1146850585937,1735084,0.0,0.0,MARUTI.NS
2004-11-19 00:00:00+05:30,334.58832830146105,337.3873297608684,326.19132392323905,327.7846069335937,2235066,0.0,0.0,MARUTI.NS
2004-11-22 00:00:00+05:30,325.4592973303472,327.0095294128934,320.80865364809466,325.3731689453125,1470980,0.0,0.0,MARUTI.NS
2004-11-23 00:00:00+05:30,327.44010275518224,335.018926570698,327.44010275518224,333.597900390625,1753036,0.0,0.0,MARUTI.NS
2004-11-24 00:00:00+05:30,333.2103359582737,342.46857107861285,333.2103359582737,340.9183654785156,2836161,0.0,0.0,MARUTI.NS
2004-11-25 00:00:00+05:30,343.6312638783642,348.62639454447185,339.5834665476728,343.5451354980469,3698458,0.0,0.0,MARUTI.NS
