Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-08-18 00:00:00+05:30,136.80689475127392,137.69281943709294,132.29209685474993,132.95654296875,3881299,0.0,0.0,COALINDIA.NS
2011-08-19 00:00:00+05:30,131.18469688355387,135.767646947085,130.9461750934391,134.06394958496094,4263628,0.0,0.0,COALINDIA.NS
2011-08-22 00:00:00+05:30,134.5920953049123,135.59728093559434,133.22913737777395,134.3876495361328,2422421,0.0,0.0,COALINDIA.NS
2011-08-23 00:00:00+05:30,134.4046989669108,134.4898838412976,130.060270373184,133.7061767578125,5401601,0.0,0.0,COALINDIA.NS
2011-08-24 00:00:00+05:30,131.9854151341964,132.3261545508854,126.24395388327822,127.4024658203125,5263656,0.0,0.0,COALINDIA.NS
2011-08-25 00:00:00+05:30,127.47059912813096,128.57800206961016,123.22838985443296,127.69207763671876,5596203,0.0,0.0,COALINDIA.NS
2011-08-26 00:00:00+05:30,128.45877012714556,130.12839131964662,121.64398126098398,122.46175384521484,5864875,0.0,0.0,COALINDIA.NS
2011-08-29 00:00:00+05:30,123.8417587464111,126.95952267157526,123.8417587464111,125.85211944580078,3603683,0.0,0.0,COALINDIA.NS
2011-08-30 00:00:00+05:30,127.5728209286604,129.1061481282802,126.10764576399548,127.9817123413086,2721134,0.0,0.0,COALINDIA.NS
2011-09-02 00:00:00+05:30,130.50320483714825,133.12690267083687,127.84544137847185,132.2580108642578,3519216,0.0,0.0,COALINDIA.NS
2011-09-05 00:00:00+05:30,130.58837596183832,131.849115910058,129.32763601361864,129.8387451171875,1574228,0.0,0.0,COALINDIA.NS
2011-09-06 00:00:00+05:30,129.412810636956,130.82688736391097,127.8624506380692,129.05503845214844,2150209,0.0,0.0,COALINDIA.NS
2011-09-07 00:00:00+05:30,129.65133686492237,133.9105792060828,129.31059747762956,133.3142852783203,3479610,0.0,0.0,COALINDIA.NS
2011-09-08 00:00:00+05:30,133.46776665532803,133.5359884376154,131.1824826772564,131.7282257080078,1874028,0.4,0.0,COALINDIA.NS
2011-09-09 00:00:00+05:30,132.66623859274063,134.2011352502308,129.49411258841715,129.9716339111328,2337246,0.0,0.0,COALINDIA.NS
2011-09-12 00:00:00+05:30,129.40883808851194,130.12512526354254,126.3219945886598,128.76077270507812,2230973,0.0,0.0,COALINDIA.NS
2011-09-13 00:00:00+05:30,129.4429540431246,130.84141755204132,127.22588104897358,128.2491455078125,1863685,0.0,0.0,COALINDIA.NS
2011-09-14 00:00:00+05:30,128.91426969407615,130.53443839699827,128.14682136111304,128.86309814453125,2263022,0.0,0.0,COALINDIA.NS
2011-09-15 00:00:00+05:30,130.1421516294907,130.4320785768079,128.38555011459067,129.10183715820312,1389227,0.0,0.0,COALINDIA.NS
2011-09-16 00:00:00+05:30,130.12512181073595,130.6367540065842,128.0956432701978,129.3235626220703,2933473,0.0,0.0,COALINDIA.NS
2011-09-19 00:00:00+05:30,128.62430212288294,129.27236731783802,128.02739805215413,128.41964721679688,683397,0.0,0.0,COALINDIA.NS
2011-09-20 00:00:00+05:30,128.726630449338,129.85222728136745,127.25995596996856,129.06771850585938,2411501,0.0,0.0,COALINDIA.NS
2011-09-21 00:00:00+05:30,130.46620639725256,132.15459676136095,129.6817078819359,131.13133239746094,3797201,0.0,0.0,COALINDIA.NS
2011-09-22 00:00:00+05:30,129.59644282700123,130.02280300157463,127.58401447566769,128.02743530273438,1916877,0.0,0.0,COALINDIA.NS
2011-09-23 00:00:00+05:30,126.95301184373592,127.3623113725835,124.37779010122256,124.70182800292967,3128059,0.0,0.0,COALINDIA.NS
2011-09-26 00:00:00+05:30,124.49714880829076,124.49714880829076,116.68623388270292,118.18701934814452,6521673,0.0,0.0,COALINDIA.NS
2011-09-27 00:00:00+05:30,120.71108862528575,122.53591222530024,119.75604601309054,122.16071319580078,4671317,0.0,0.0,COALINDIA.NS
2011-09-28 00:00:00+05:30,123.40571974649843,123.6785965810878,119.72197095763072,121.30802917480467,2221187,0.0,0.0,COALINDIA.NS
2011-09-29 00:00:00+05:30,120.9157534565194,120.9157534565194,117.52192208017314,119.6025619506836,2605432,0.0,0.0,COALINDIA.NS
2011-09-30 00:00:00+05:30,119.9777465830755,120.96690005231464,110.90480048102614,113.65056610107422,14757839,0.0,0.0,COALINDIA.NS
2011-10-03 00:00:00+05:30,112.5590763883641,115.8676352216347,110.29084253692004,114.87847137451172,8622229,0.0,0.0,COALINDIA.NS
2011-10-04 00:00:00+05:30,113.9234665107494,115.59479672203388,108.24434967820352,109.11412048339844,6097620,0.0,0.0,COALINDIA.NS
2011-10-05 00:00:00+05:30,109.79626687651482,111.80868476005328,107.28926704120222,110.7513198852539,6675945,0.0,0.0,COALINDIA.NS
2011-10-07 00:00:00+05:30,113.92344901896222,115.93586714434642,113.00250679435652,115.13430786132812,7803489,0.0,0.0,COALINDIA.NS
2011-10-10 00:00:00+05:30,116.31106139898831,117.67541402536942,112.8490186913832,117.2149429321289,10170568,0.0,0.0,COALINDIA.NS
2011-10-11 00:00:00+05:30,117.70950057541997,118.57927103115776,116.754447688989,117.93120574951172,3946651,0.0,0.0,COALINDIA.NS
2011-10-12 00:00:00+05:30,118.01647633102058,119.09090170711106,113.3435654455703,115.27072143554688,10114266,0.0,0.0,COALINDIA.NS
2011-10-13 00:00:00+05:30,115.93585228952506,116.19166838478402,111.96217769167257,113.25830841064452,5951310,0.0,0.0,COALINDIA.NS
2011-10-14 00:00:00+05:30,112.62728400802972,112.9001502982501,108.82414372954992,110.01795196533205,9162659,0.0,0.0,COALINDIA.NS
2011-10-17 00:00:00+05:30,110.49548866907668,110.71719384122548,108.51717154185307,109.54043579101562,6312019,0.0,0.0,COALINDIA.NS
2011-10-18 00:00:00+05:30,109.72804128231412,113.01953922595136,109.54043658975702,112.57611846923828,12213184,0.0,0.0,COALINDIA.NS
2011-10-19 00:00:00+05:30,113.54819969827244,115.4582946907982,113.24122256231908,114.21332550048828,4426087,0.0,0.0,COALINDIA.NS
2011-10-20 00:00:00+05:30,113.83816702819703,113.83816702819703,111.36527800661077,112.4567642211914,3657774,0.0,0.0,COALINDIA.NS
2011-10-21 00:00:00+05:30,112.86605039010132,113.71877064147588,111.70635293006843,112.06449127197266,1766269,0.0,0.0,COALINDIA.NS
2011-10-24 00:00:00+05:30,113.58234842716224,113.59939867015947,110.23968888336972,110.7001495361328,3643726,0.0,0.0,COALINDIA.NS
2011-10-25 00:00:00+05:30,110.58079492134208,111.1265276958206,109.3358147054512,110.47846221923828,3614659,0.0,0.0,COALINDIA.NS
2011-10-28 00:00:00+05:30,116.65213346016807,116.92499978412098,114.2133555588462,115.3560028076172,8671739,0.0,0.0,COALINDIA.NS
2011-10-31 00:00:00+05:30,115.88471308673722,115.88471308673722,113.00251370427588,113.24127960205078,3014703,0.0,0.0,COALINDIA.NS
2011-11-01 00:00:00+05:30,112.79786742149184,113.394771747773,112.16685219472896,112.38855743408205,1928657,0.0,0.0,COALINDIA.NS
2011-11-02 00:00:00+05:30,110.95596667925682,112.21799694842942,110.85364440194397,111.1606216430664,3310414,0.0,0.0,COALINDIA.NS
2011-11-03 00:00:00+05:30,111.43348137585532,112.21797980657487,110.52958962453556,111.07533264160156,4108210,0.0,0.0,COALINDIA.NS
2011-11-04 00:00:00+05:30,112.21797718766524,112.55906526422348,111.00711867955626,111.29703521728516,3532695,0.0,0.0,COALINDIA.NS
2011-11-08 00:00:00+05:30,112.0303668589945,112.62727090745489,111.38229127903594,111.63810729980467,2300152,0.0,0.0,COALINDIA.NS
2011-11-09 00:00:00+05:30,112.2179741138696,112.66138443757691,110.70012805108831,111.22882080078124,3703073,0.0,0.0,COALINDIA.NS
2011-11-11 00:00:00+05:30,110.85362184500796,112.0303798405738,110.44431200067676,111.22882080078124,4015218,0.0,0.0,COALINDIA.NS
2011-11-14 00:00:00+05:30,111.2288306989558,111.5016970133376,108.94353628157312,110.20556640625,2911632,0.0,0.0,COALINDIA.NS
2011-11-15 00:00:00+05:30,109.8303889940034,110.99008667173048,107.40866094366514,108.17610931396484,2426013,0.0,0.0,COALINDIA.NS
2011-11-16 00:00:00+05:30,108.09081472436496,108.21019763890004,104.3900068288734,106.30010223388672,3890690,0.0,0.0,COALINDIA.NS
2011-11-17 00:00:00+05:30,106.07841838892412,106.16369042942968,102.41172064718478,104.01483917236328,5484081,0.0,0.0,COALINDIA.NS
2011-11-18 00:00:00+05:30,103.65669583975848,103.65669583975848,100.48457992883289,101.52489471435548,6164620,0.0,0.0,COALINDIA.NS
2011-11-21 00:00:00+05:30,101.3031588951026,102.97448839099684,100.53571072165488,101.49075317382812,2590004,0.0,0.0,COALINDIA.NS
2011-11-22 00:00:00+05:30,102.27526591188295,104.01481725346012,101.64425086327782,103.19619750976562,3376746,0.0,0.0,COALINDIA.NS
2011-11-23 00:00:00+05:30,102.66754586595962,103.48615544551222,101.30319309697676,102.53111267089844,2565762,0.0,0.0,COALINDIA.NS
2011-11-24 00:00:00+05:30,103.04270934124744,104.35590050930936,101.67835704387026,103.74193572998048,3583744,0.0,0.0,COALINDIA.NS
2011-11-25 00:00:00+05:30,103.3838202751012,107.20400130693992,102.63342218194818,105.24274444580078,3004169,0.0,0.0,COALINDIA.NS
2011-11-28 00:00:00+05:30,106.52184219238484,110.64901155218656,106.07843168983165,110.00094604492188,3578208,0.0,0.0,COALINDIA.NS
2011-11-29 00:00:00+05:30,110.30788384410808,110.8365766177102,108.84120925242672,109.5063247680664,2912186,0.0,0.0,COALINDIA.NS
2011-11-30 00:00:00+05:30,109.47224999300806,112.45677141692666,108.5342575454908,111.58699035644533,3023017,0.0,0.0,COALINDIA.NS
2011-12-01 00:00:00+05:30,114.33274792756112,114.60561427406392,112.01334234555188,112.72962951660156,2920375,0.0,0.0,COALINDIA.NS
2011-12-02 00:00:00+05:30,112.55909891206404,114.26453980467107,111.31412914229794,114.14515686035156,1842887,0.0,0.0,COALINDIA.NS
2011-12-05 00:00:00+05:30,114.52033625577268,115.4071674493443,113.03660085237946,113.54823303222656,1295784,0.0,0.0,COALINDIA.NS
2011-12-07 00:00:00+05:30,113.54821493581784,113.582325824208,109.25050322820069,110.39315032958984,5922728,0.0,0.0,COALINDIA.NS
2011-12-08 00:00:00+05:30,109.11407584973956,109.38695256209871,106.02723285717371,106.93111419677734,5099681,0.0,0.0,COALINDIA.NS
2011-12-09 00:00:00+05:30,105.4132863217746,108.63657343347438,104.28769961470891,107.8009033203125,2245578,0.0,0.0,COALINDIA.NS
2011-12-12 00:00:00+05:30,108.80709404694406,109.06291009877856,103.3155740523936,103.6907730102539,3270317,0.0,0.0,COALINDIA.NS
2011-12-13 00:00:00+05:30,103.52025617871966,105.6691074151313,102.42876990706594,105.0551528930664,2304900,0.0,0.0,COALINDIA.NS
2011-12-14 00:00:00+05:30,104.21947560030084,105.225689763332,101.67837523726388,102.41171264648438,2569313,0.0,0.0,COALINDIA.NS
2011-12-15 00:00:00+05:30,101.95122904272525,106.72646235066723,100.160516552247,106.30010223388672,4955253,0.0,0.0,COALINDIA.NS
2011-12-16 00:00:00+05:30,107.11871238622012,107.44275024109648,101.6954137416013,102.58224487304688,3337493,0.0,0.0,COALINDIA.NS
2011-12-19 00:00:00+05:30,102.32642015537289,105.19155783788696,101.61013313244892,104.76519775390624,2949577,0.0,0.0,COALINDIA.NS
2011-12-20 00:00:00+05:30,104.67994331443506,105.77142947637522,102.36054823179158,103.00861358642578,2497383,0.0,0.0,COALINDIA.NS
2011-12-21 00:00:00+05:30,104.79931596524452,105.02102114256968,101.84890605977634,103.26441955566406,5048737,0.0,0.0,COALINDIA.NS
2011-12-22 00:00:00+05:30,103.2643912898186,103.34966328923215,100.1434381931183,102.3093490600586,3747650,0.0,0.0,COALINDIA.NS
2011-12-23 00:00:00+05:30,103.3155524076308,103.3155524076308,101.84887818138948,102.3093490600586,2340380,0.0,0.0,COALINDIA.NS
2011-12-26 00:00:00+05:30,103.00860440183052,104.67993398081842,102.83806035480762,104.39000701904295,1796032,0.0,0.0,COALINDIA.NS
2011-12-27 00:00:00+05:30,104.20241916909104,104.9187062926792,100.67215509576472,101.72953033447266,3212706,0.0,0.0,COALINDIA.NS
2011-12-28 00:00:00+05:30,101.13262850340894,102.9403913922417,100.87681241107316,102.17294311523438,1957155,0.0,0.0,COALINDIA.NS
2011-12-29 00:00:00+05:30,101.6442312839141,103.00858338168474,101.33725414375178,101.9000473022461,2925666,0.0,0.0,COALINDIA.NS
2011-12-30 00:00:00+05:30,102.6675320419351,103.11094246847576,101.28612921301794,102.54814910888672,1723569,0.0,0.0,COALINDIA.NS
2012-01-02 00:00:00+05:30,103.34971045695612,106.8288137845274,103.34971045695612,106.47066497802734,3499615,0.0,0.0,COALINDIA.NS
2012-01-03 00:00:00+05:30,107.6815284965912,112.47381263471524,107.6815284965912,111.60404205322266,6951091,0.0,0.0,COALINDIA.NS
2012-01-04 00:00:00+05:30,111.84278641482108,112.83193982746548,109.74509667215492,111.43348693847656,3565108,0.0,0.0,COALINDIA.NS
2012-01-05 00:00:00+05:30,110.51255842895443,111.85986075866008,106.9311329243124,109.33580017089844,6830098,0.0,0.0,COALINDIA.NS
2012-01-06 00:00:00+05:30,107.7497405889067,110.10324665657336,107.7497405889067,108.48307800292967,2714233,0.0,0.0,COALINDIA.NS
2012-01-09 00:00:00+05:30,109.14819789274128,109.8303741295709,106.52181521727384,107.06755828857422,3237127,0.0,0.0,COALINDIA.NS
2012-01-10 00:00:00+05:30,108.10788937890668,109.59161445015955,107.5621462768952,108.48307800292967,3556640,0.0,0.0,COALINDIA.NS
2012-01-11 00:00:00+05:30,108.70478627254272,110.29084392338964,107.90322712150044,109.28462982177734,2652061,0.0,0.0,COALINDIA.NS
2012-01-12 00:00:00+05:30,109.728040953263,111.80866994147982,108.46601087687176,111.07533264160156,4866674,0.0,0.0,COALINDIA.NS
2012-01-13 00:00:00+05:30,111.53579242471665,117.98235449219888,111.53579242471665,117.2660675048828,9030615,0.0,0.0,COALINDIA.NS
2012-01-16 00:00:00+05:30,117.14672791282452,118.2893648746304,115.62888149938026,116.24283599853516,3405645,0.0,0.0,COALINDIA.NS
2012-01-17 00:00:00+05:30,116.99320915563784,121.08626603571844,116.99320915563784,119.97772979736328,5299117,0.0,0.0,COALINDIA.NS
2012-01-18 00:00:00+05:30,120.43820349220124,122.2118552680284,114.77613926532923,115.90172576904295,7110166,0.0,0.0,COALINDIA.NS
2012-01-19 00:00:00+05:30,116.31105829188952,119.79016155989538,115.28779384943888,119.34674072265624,3572813,0.0,0.0,COALINDIA.NS
2012-01-20 00:00:00+05:30,120.04598165598556,120.04598165598556,114.63973225704925,117.60719299316406,3705887,0.0,0.0,COALINDIA.NS
2012-01-23 00:00:00+05:30,116.3793003007867,116.78859990335404,113.30950644019464,114.2645492553711,2654998,0.0,0.0,COALINDIA.NS
2012-01-24 00:00:00+05:30,113.411808572706,115.21957158327398,111.99629484829704,112.5420379638672,4062908,0.0,0.0,COALINDIA.NS
2012-01-25 00:00:00+05:30,113.24131474962012,117.94832909059753,112.91727670337794,116.95917510986328,5152317,0.0,0.0,COALINDIA.NS
2012-01-27 00:00:00+05:30,117.7777075187181,118.69864948008116,115.6629677102718,116.63507080078124,3135118,0.0,0.0,COALINDIA.NS
2012-01-30 00:00:00+05:30,115.4924507881652,116.31106027424087,113.54824415069916,114.48623657226562,2829375,0.0,0.0,COALINDIA.NS
2012-01-31 00:00:00+05:30,114.26452534535134,115.11724568374947,110.34201178871989,111.60404205322266,6397212,0.0,0.0,COALINDIA.NS
2012-02-01 00:00:00+05:30,111.53582819027103,111.53582819027103,107.68153615042785,108.12494659423828,10018128,0.0,0.0,COALINDIA.NS
2012-02-02 00:00:00+05:30,109.4722373056969,110.76836801019516,108.97765536337909,109.83037567138672,6184145,0.0,0.0,COALINDIA.NS
2012-02-03 00:00:00+05:30,110.85365313629056,112.3885498720238,110.3249706465452,111.65521240234376,3378677,0.0,0.0,COALINDIA.NS
2012-02-06 00:00:00+05:30,112.90016577576102,113.6676140325449,111.24588634041248,111.96217346191406,3120365,0.0,0.0,COALINDIA.NS
2012-02-07 00:00:00+05:30,114.24745834586412,114.24745834586412,110.6830836904644,111.1435546875,1900153,0.0,0.0,COALINDIA.NS
2012-02-08 00:00:00+05:30,111.28000234329777,114.48622868146715,111.28000234329777,113.6846694946289,3911363,0.0,0.0,COALINDIA.NS
2012-02-09 00:00:00+05:30,113.582347219366,114.72499453599217,113.01955388705272,113.6846694946289,3161155,0.0,0.0,COALINDIA.NS
2012-02-10 00:00:00+05:30,113.68465019406904,114.1792320619684,111.7063435408354,113.19007873535156,3588782,0.0,0.0,COALINDIA.NS
2012-02-13 00:00:00+05:30,114.26453669357912,116.08936048082104,113.71879354096686,114.8102798461914,4388141,0.0,0.0,COALINDIA.NS
2012-02-14 00:00:00+05:30,115.21955623443272,115.918793086266,113.34357168088157,114.04280853271484,2450641,0.0,0.0,COALINDIA.NS
2012-02-15 00:00:00+05:30,115.62887336844103,117.31726373616686,114.9637473668076,115.9188003540039,4463513,0.0,0.0,COALINDIA.NS
2012-02-16 00:00:00+05:30,115.64593528789467,115.8847011610983,108.8241721584702,109.1652603149414,16369724,0.0,0.0,COALINDIA.NS
2012-02-17 00:00:00+05:30,110.85364587054175,113.41180692909272,110.13735869231068,110.4443359375,10576465,0.0,0.0,COALINDIA.NS
2012-02-21 00:00:00+05:30,110.85362171102886,112.18386308972488,109.1822922655297,111.19470977783205,5880975,0.0,0.0,COALINDIA.NS
2012-02-22 00:00:00+05:30,111.53578691729447,112.763705919321,109.14817068359092,109.88150787353516,3968025,0.0,0.0,COALINDIA.NS
2012-02-23 00:00:00+05:30,109.48929265596254,111.1094613167595,108.4660282386171,110.08619689941406,3360240,0.0,0.0,COALINDIA.NS
2012-02-24 00:00:00+05:30,109.830369251991,112.74666837125116,109.38695888141696,111.75751495361328,4222023,0.0,0.0,COALINDIA.NS
2012-02-27 00:00:00+05:30,112.2179841000682,112.86604940361198,108.15903782083842,110.20556640625,4789844,0.0,0.0,COALINDIA.NS
2012-02-28 00:00:00+05:30,110.4954899945868,113.05365064818103,110.3419961916982,112.71256256103516,2773113,0.0,0.0,COALINDIA.NS
2012-02-29 00:00:00+05:30,112.95132401755346,114.53738162577324,112.95132401755346,114.0939712524414,2881804,0.0,0.0,COALINDIA.NS
2012-03-01 00:00:00+05:30,113.88931630737174,115.45832367399524,112.90016288358176,114.0939712524414,2738044,0.0,0.0,COALINDIA.NS
2012-03-02 00:00:00+05:30,114.09399398156413,114.46919305407292,112.33739197071036,113.2924346923828,1871139,0.0,0.0,COALINDIA.NS
2012-03-05 00:00:00+05:30,112.5249634491716,112.8660515532365,110.97301673934948,111.82573699951172,1182214,0.0,0.0,COALINDIA.NS
2012-03-06 00:00:00+05:30,111.53580410330406,114.57148598635874,110.8536279314184,112.6102294921875,2452725,0.0,0.0,COALINDIA.NS
2012-03-07 00:00:00+05:30,112.47380455273915,112.76373152879816,110.37611475284918,111.50170135498048,1867060,0.0,0.0,COALINDIA.NS
2012-03-09 00:00:00+05:30,112.21801311806384,115.20253474354428,112.21801311806384,114.6226806640625,2190819,0.0,0.0,COALINDIA.NS
2012-03-12 00:00:00+05:30,115.6288946198086,116.4816150816066,114.4862471191622,115.10021209716795,2081580,0.0,0.0,COALINDIA.NS
2012-03-13 00:00:00+05:30,116.37924214949264,117.91413831284608,115.64589454410137,117.11257934570312,3112273,0.0,0.0,COALINDIA.NS
2012-03-14 00:00:00+05:30,117.86300836813052,119.27853254559238,117.33432588899056,118.71572875976562,6289523,0.0,0.0,COALINDIA.NS
2012-03-15 00:00:00+05:30,119.5047220453776,119.78525599272972,117.8390898562697,119.39952850341795,2943615,9.5,0.0,COALINDIA.NS
2012-03-16 00:00:00+05:30,119.39949357255044,122.32750091495122,118.87350461408104,119.80274963378906,5726497,0.0,0.0,COALINDIA.NS
2012-03-19 00:00:00+05:30,117.92674590903984,119.62744605232584,116.7695742287247,117.4007568359375,1523499,0.0,0.0,COALINDIA.NS
2012-03-20 00:00:00+05:30,116.62930032938624,117.55854545371712,114.13961683873204,114.50780487060548,3024480,0.0,0.0,COALINDIA.NS
2012-03-21 00:00:00+05:30,114.75328019044666,116.76957159180668,114.75328019044666,116.120849609375,2308361,0.0,0.0,COALINDIA.NS
2012-03-22 00:00:00+05:30,115.9630504372547,120.8196738365346,115.57732301495447,118.75078582763672,6022192,0.0,0.0,COALINDIA.NS
2012-03-23 00:00:00+05:30,119.1890759550334,120.24105369638632,115.8227450424498,117.41825103759766,1996054,0.0,0.0,COALINDIA.NS
2012-03-26 00:00:00+05:30,117.12020684656484,118.04945185644026,115.22664875636592,116.40135955810548,1653792,0.0,0.0,COALINDIA.NS
2012-03-27 00:00:00+05:30,116.76956703404272,117.40074960236562,114.10455375427216,116.0331802368164,4081274,0.0,0.0,COALINDIA.NS
2012-03-28 00:00:00+05:30,116.43640047230056,116.80459910806232,115.05130284616187,116.2786102294922,1603380,0.0,0.0,COALINDIA.NS
2012-03-29 00:00:00+05:30,115.71758286650667,119.36443788325695,115.71758286650667,116.69942474365234,5451105,0.0,0.0,COALINDIA.NS
2012-03-30 00:00:00+05:30,116.83966542801016,122.3800772523353,116.62926773947116,120.59171295166016,2711580,0.0,0.0,COALINDIA.NS
