Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-06-28 00:00:00+05:30,6728.08984375,6783.60009765625,6728.08984375,6779.2998046875,0,0.0,0.0,BSE-MIDCAP.BO
2011-06-29 00:00:00+05:30,6779.2998046875,6839.759765625,6779.2998046875,6832.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2011-06-30 00:00:00+05:30,6832.64990234375,6872.93017578125,6832.64990234375,6854.0498046875,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-01 00:00:00+05:30,6854.1298828125,6924.3798828125,6854.1298828125,6901.669921875,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-04 00:00:00+05:30,6901.81005859375,6974.4501953125,6901.81005859375,6965.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-05 00:00:00+05:30,6965.419921875,6979.68017578125,6939.830078125,6958.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-06 00:00:00+05:30,6960.5,6996.10986328125,6945.06982421875,6961.509765625,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-07 00:00:00+05:30,6961.4501953125,7042.85009765625,6961.4501953125,7039.52001953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-08 00:00:00+05:30,7039.740234375,7061.2001953125,6990.77978515625,6996.31005859375,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-11 00:00:00+05:30,6996.0400390625,7004.47998046875,6961.509765625,6974.27978515625,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-12 00:00:00+05:30,6975.3798828125,6975.3798828125,6863.89990234375,6898.35986328125,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-13 00:00:00+05:30,6900.25,6993.16015625,6900.25,6988.2998046875,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-14 00:00:00+05:30,6989.919921875,7050.64990234375,6965.72021484375,7014.580078125,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-15 00:00:00+05:30,7014.77001953125,7053.8798828125,6995.4501953125,7006.75,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-18 00:00:00+05:30,7006.7099609375,7058.52001953125,7006.7099609375,7022.25,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-19 00:00:00+05:30,7022.3798828125,7063.77978515625,7022.3798828125,7050.7900390625,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-20 00:00:00+05:30,7050.83984375,7088.43017578125,6983.02978515625,6988.77001953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-21 00:00:00+05:30,6988.830078125,7007.41015625,6952.83984375,6958.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-22 00:00:00+05:30,6957.5498046875,7049.509765625,6957.5498046875,7046.1201171875,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-25 00:00:00+05:30,7046.02001953125,7095.25,7046.02001953125,7080.31005859375,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-26 00:00:00+05:30,7080.330078125,7115.91015625,6991.2099609375,7008.60986328125,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-27 00:00:00+05:30,7008.43994140625,7036.83984375,6979.4501953125,7024.47998046875,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-28 00:00:00+05:30,7024.419921875,7024.419921875,6955.83984375,6962.9501953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-07-29 00:00:00+05:30,6964.93994140625,7007.330078125,6907.60009765625,6915.31005859375,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-01 00:00:00+05:30,6915.4599609375,6987.81982421875,6887.43994140625,6913.85009765625,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-02 00:00:00+05:30,6913.91015625,6914.85009765625,6787.31982421875,6807.830078125,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-03 00:00:00+05:30,6807.68994140625,6807.68994140625,6713.18994140625,6785.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-04 00:00:00+05:30,6785.7099609375,6860.72021484375,6728.9501953125,6734.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-05 00:00:00+05:30,6734.9599609375,6734.9599609375,6441.60986328125,6588.85009765625,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-08 00:00:00+05:30,6588.0498046875,6588.0498046875,6388.77978515625,6488.60009765625,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-09 00:00:00+05:30,6488.2900390625,6504.5498046875,6337.9599609375,6406.06982421875,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-10 00:00:00+05:30,6407.66015625,6559.56982421875,6407.66015625,6554.22021484375,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-11 00:00:00+05:30,6555.5,6570.81982421875,6515.35986328125,6543.72021484375,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-12 00:00:00+05:30,6544.02001953125,6607.10986328125,6499.41015625,6513.68017578125,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-16 00:00:00+05:30,6513.6201171875,6559.77001953125,6380.3798828125,6397.330078125,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-17 00:00:00+05:30,6397.330078125,6414.5400390625,6309.39013671875,6341.81005859375,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-18 00:00:00+05:30,6341.97998046875,6356.27001953125,6196.06005859375,6211.5498046875,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-19 00:00:00+05:30,6211.2998046875,6211.2998046875,6044.85009765625,6127.10009765625,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-22 00:00:00+05:30,6128.06005859375,6214.4599609375,6106.77978515625,6203.669921875,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-23 00:00:00+05:30,6203.81982421875,6277.81982421875,6198.3798828125,6262.43017578125,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-24 00:00:00+05:30,6262.4501953125,6329.52978515625,6212.56982421875,6228.7001953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-25 00:00:00+05:30,6228.919921875,6262.2998046875,6163.39013671875,6173.77001953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-26 00:00:00+05:30,6173.8798828125,6180.47021484375,6014.18017578125,6034.85986328125,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-29 00:00:00+05:30,6035.259765625,6193.9599609375,6035.259765625,6184.25,0,0.0,0.0,BSE-MIDCAP.BO
2011-08-30 00:00:00+05:30,6184.77978515625,6281.52978515625,6184.77978515625,6273.60009765625,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-02 00:00:00+05:30,6273.56005859375,6335.02001953125,6273.56005859375,6324.60986328125,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-06 00:00:00+05:30,6356.9599609375,6395.47998046875,6305.93994140625,6394.39013671875,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-07 00:00:00+05:30,6396.1201171875,6493.83984375,6396.1201171875,6473.52001953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-08 00:00:00+05:30,6473.56005859375,6517.43017578125,6471.81005859375,6490.25,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-09 00:00:00+05:30,6490.14013671875,6534.66015625,6430.7099609375,6435.47998046875,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-12 00:00:00+05:30,6435.39990234375,6435.39990234375,6300.02978515625,6317.27978515625,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-13 00:00:00+05:30,6317.52978515625,6411.02978515625,6299.919921875,6319.25,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-14 00:00:00+05:30,6319.31005859375,6346.47998046875,6292.89990234375,6332.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-15 00:00:00+05:30,6332.06005859375,6372.27978515625,6326.93994140625,6367.0400390625,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-16 00:00:00+05:30,6366.97998046875,6410.39013671875,6353.66015625,6390.1201171875,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-19 00:00:00+05:30,6390.33984375,6403.06005859375,6364.18994140625,6371.72998046875,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-20 00:00:00+05:30,6371.85009765625,6433.58984375,6371.85009765625,6429.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-21 00:00:00+05:30,6429.43994140625,6481.4501953125,6429.43994140625,6476.4599609375,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-22 00:00:00+05:30,6476.25,6476.25,6265.39990234375,6275.64990234375,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-23 00:00:00+05:30,6275.56982421875,6275.56982421875,6159.41015625,6222.7998046875,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-26 00:00:00+05:30,6223.60986328125,6243.08984375,6066.33984375,6131.3701171875,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-27 00:00:00+05:30,6128.10986328125,6239.68017578125,6128.10986328125,6229.77001953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-28 00:00:00+05:30,6226.72021484375,6257.58984375,6167.72998046875,6175.080078125,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-29 00:00:00+05:30,6175.240234375,6175.240234375,6120.7099609375,6165.39013671875,0,0.0,0.0,BSE-MIDCAP.BO
2011-09-30 00:00:00+05:30,6165.490234375,6213.52978515625,6115.35986328125,6129.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-03 00:00:00+05:30,6128.2099609375,6128.2099609375,6004.009765625,6013.419921875,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-04 00:00:00+05:30,6011.9599609375,6052.509765625,5928.22998046875,5936.18017578125,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-05 00:00:00+05:30,5935.3701171875,5988.3701171875,5871.68017578125,5878.830078125,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-07 00:00:00+05:30,5878.27001953125,6021.39990234375,5878.27001953125,5959.27978515625,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-10 00:00:00+05:30,5959.27978515625,6049.22998046875,5959.27978515625,6040.31005859375,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-11 00:00:00+05:30,6040.31005859375,6130.18017578125,6040.31005859375,6069.60986328125,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-12 00:00:00+05:30,6070.43994140625,6158.2001953125,6070.43994140625,6154.39990234375,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-13 00:00:00+05:30,6155.27001953125,6207.830078125,6147.81005859375,6156.2998046875,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-14 00:00:00+05:30,6156.2998046875,6193.60986328125,6145.91015625,6189.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-17 00:00:00+05:30,6190.33984375,6237.43994140625,6183.16015625,6189.490234375,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-18 00:00:00+05:30,6189.490234375,6189.490234375,6096.60009765625,6114.419921875,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-19 00:00:00+05:30,6114.25,6199.22021484375,6114.25,6194.56005859375,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-20 00:00:00+05:30,6194.4501953125,6194.4501953125,6141.89990234375,6153.52001953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-21 00:00:00+05:30,6152.18017578125,6189.5,6104.81005859375,6111.8701171875,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-24 00:00:00+05:30,6111.9501953125,6178.56982421875,6086.10009765625,6089.4501953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-25 00:00:00+05:30,6090.5498046875,6127.080078125,6059.6298828125,6116.43017578125,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-28 00:00:00+05:30,6180.52978515625,6280.9501953125,6180.52978515625,6274.93017578125,0,0.0,0.0,BSE-MIDCAP.BO
2011-10-31 00:00:00+05:30,6274.919921875,6313.2998046875,6267.10986328125,6297.990234375,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-01 00:00:00+05:30,6297.990234375,6313.7099609375,6233.2099609375,6252.75,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-02 00:00:00+05:30,6251.7998046875,6283.91015625,6232.0400390625,6253.7900390625,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-03 00:00:00+05:30,6252.8798828125,6280.31982421875,6224.08984375,6251.2099609375,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-04 00:00:00+05:30,6251.0498046875,6323.72021484375,6251.0498046875,6298.39013671875,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-08 00:00:00+05:30,6298.25,6331.5,6295.10986328125,6311.509765625,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-09 00:00:00+05:30,6311.81982421875,6341.7099609375,6225.85986328125,6232.68994140625,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-11 00:00:00+05:30,6233.06005859375,6233.06005859375,6143.43994140625,6162.35009765625,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-14 00:00:00+05:30,6162.240234375,6204.6298828125,6056.97998046875,6063.75,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-15 00:00:00+05:30,6063.75,6063.75,5902.4501953125,5907.18994140625,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-16 00:00:00+05:30,5907.18994140625,5909.2998046875,5808.39013671875,5851.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-17 00:00:00+05:30,5851.4599609375,5862.7001953125,5766.68994140625,5775.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-18 00:00:00+05:30,5775.7998046875,5775.7998046875,5649.64990234375,5716.4501953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-21 00:00:00+05:30,5715.18994140625,5715.18994140625,5603.259765625,5610.31005859375,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-22 00:00:00+05:30,5609.10009765625,5649.0400390625,5583.72021484375,5629.330078125,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-23 00:00:00+05:30,5628.18017578125,5628.18017578125,5504.08984375,5514.10986328125,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-25 00:00:00+05:30,5591.27001953125,5666.81005859375,5570.7099609375,5612.6298828125,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-28 00:00:00+05:30,5611.740234375,5703.68994140625,5611.740234375,5696.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-29 00:00:00+05:30,5696.919921875,5727.81005859375,5657.240234375,5665.2900390625,0,0.0,0.0,BSE-MIDCAP.BO
2011-11-30 00:00:00+05:30,5666.1201171875,5666.1201171875,5603.009765625,5627.68994140625,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-01 00:00:00+05:30,5627.75,5743.89990234375,5627.75,5682.10986328125,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-02 00:00:00+05:30,5682.02001953125,5769.58984375,5672.2099609375,5763.39990234375,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-05 00:00:00+05:30,5763.33984375,5779.5400390625,5744.08984375,5760.5400390625,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-07 00:00:00+05:30,5760.83984375,5804.3798828125,5760.83984375,5771.7998046875,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-08 00:00:00+05:30,5771.009765625,5771.009765625,5661.6201171875,5669.7001953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-09 00:00:00+05:30,5669.7001953125,5669.7001953125,5602.2001953125,5620.85009765625,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-12 00:00:00+05:30,5620.7998046875,5653.830078125,5504.16015625,5513.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-13 00:00:00+05:30,5513.91015625,5513.91015625,5449.77001953125,5482.2001953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-14 00:00:00+05:30,5482.16015625,5513.580078125,5423.47998046875,5430.0498046875,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-15 00:00:00+05:30,5430.02001953125,5430.02001953125,5326.3701171875,5369.60986328125,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-16 00:00:00+05:30,5369.6298828125,5429.22021484375,5262.89990234375,5277.27001953125,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-19 00:00:00+05:30,5277.240234375,5277.240234375,5139.31005859375,5172.10009765625,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-20 00:00:00+05:30,5172.06982421875,5198.18994140625,5073.25,5076.0400390625,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-21 00:00:00+05:30,5076.0400390625,5153.16015625,5076.0400390625,5141.2900390625,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-22 00:00:00+05:30,5141.3798828125,5185.91015625,5095.740234375,5181.56982421875,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-23 00:00:00+05:30,5181.56982421875,5235.77001953125,5175.759765625,5185.18994140625,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-27 00:00:00+05:30,5228.2099609375,5249.60009765625,5178.9501953125,5192.35986328125,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-28 00:00:00+05:30,5192.22021484375,5192.22021484375,5123.990234375,5137.18017578125,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-29 00:00:00+05:30,5137.14013671875,5145.52978515625,5107.10009765625,5118.990234375,0,0.0,0.0,BSE-MIDCAP.BO
2011-12-30 00:00:00+05:30,5118.990234375,5158.0498046875,5096.669921875,5135.0498046875,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-03 00:00:00+05:30,5131.60009765625,5260.0498046875,5131.60009765625,5256.02001953125,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-04 00:00:00+05:30,5256.02001953125,5303.85009765625,5256.02001953125,5264.85986328125,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-05 00:00:00+05:30,5264.83984375,5304.52978515625,5257.9501953125,5264.169921875,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-06 00:00:00+05:30,5264.169921875,5278.080078125,5220.68994140625,5259.240234375,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-09 00:00:00+05:30,5297.75,5340.669921875,5274.9501953125,5331.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-10 00:00:00+05:30,5331.68017578125,5459.64013671875,5331.68017578125,5451.080078125,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-11 00:00:00+05:30,5451.3798828125,5523.93994140625,5451.3798828125,5505.52001953125,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-12 00:00:00+05:30,5505.35009765625,5560.91015625,5498.9501953125,5519.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-13 00:00:00+05:30,5520.60986328125,5618.85986328125,5520.60986328125,5582.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-16 00:00:00+05:30,5580.52001953125,5583.60009765625,5546.47998046875,5580.64990234375,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-17 00:00:00+05:30,5580.22998046875,5675.2900390625,5580.22998046875,5655.31982421875,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-18 00:00:00+05:30,5656.58984375,5675.759765625,5582.27978515625,5589.89013671875,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-19 00:00:00+05:30,5591.22998046875,5677.06005859375,5591.22998046875,5669.990234375,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-20 00:00:00+05:30,5670.75,5728.75,5653.18994140625,5680.06982421875,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-23 00:00:00+05:30,5681.419921875,5725.4599609375,5677.759765625,5683.2001953125,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-24 00:00:00+05:30,5684.18994140625,5772.3701171875,5674.490234375,5761.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-25 00:00:00+05:30,5762.31005859375,5838.5498046875,5762.31005859375,5834.0400390625,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-27 00:00:00+05:30,5834.5400390625,5895.72021484375,5834.5400390625,5872.35986328125,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-30 00:00:00+05:30,5871.330078125,5879.919921875,5745.60009765625,5756.97998046875,0,0.0,0.0,BSE-MIDCAP.BO
2012-01-31 00:00:00+05:30,5757.509765625,5875.43994140625,5757.509765625,5871.7001953125,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-01 00:00:00+05:30,5870.43017578125,5939.8701171875,5870.08984375,5937.18994140625,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-02 00:00:00+05:30,5936.66015625,6002.83984375,5905.2900390625,5969.759765625,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-03 00:00:00+05:30,5971.85009765625,6052.39013671875,5968.4501953125,6046.10009765625,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-06 00:00:00+05:30,6048.47021484375,6172.72021484375,6048.47021484375,6122.56982421875,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-07 00:00:00+05:30,6125.02978515625,6153.990234375,6047.85986328125,6073.10986328125,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-08 00:00:00+05:30,6073.5,6174.18017578125,6073.5,6161.39013671875,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-09 00:00:00+05:30,6162.14013671875,6246.6201171875,6162.14013671875,6239.56982421875,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-10 00:00:00+05:30,6240.64013671875,6302.77978515625,6188.89013671875,6246.60986328125,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-13 00:00:00+05:30,6245.509765625,6294.509765625,6237.47998046875,6275.06005859375,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-14 00:00:00+05:30,6274.77001953125,6353.2001953125,6272.9599609375,6347.22021484375,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-15 00:00:00+05:30,6347.93017578125,6490.3701171875,6347.93017578125,6480.68017578125,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-16 00:00:00+05:30,6480.31005859375,6563.1201171875,6479.35009765625,6548.02001953125,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-17 00:00:00+05:30,6548.5400390625,6654.97998046875,6521.97021484375,6544.56005859375,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-21 00:00:00+05:30,6544.7900390625,6615.33984375,6544.7900390625,6604.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-22 00:00:00+05:30,6604.93017578125,6654.35986328125,6349.89990234375,6375.68994140625,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-23 00:00:00+05:30,6364.330078125,6385.25,6266.3798828125,6340.5400390625,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-24 00:00:00+05:30,6357.14013671875,6404.7998046875,6269.740234375,6300.06982421875,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-27 00:00:00+05:30,6306.35009765625,6306.35009765625,6090.58984375,6109.52001953125,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-28 00:00:00+05:30,6132.830078125,6323.77001953125,6110.10009765625,6317.419921875,0,0.0,0.0,BSE-MIDCAP.BO
2012-02-29 00:00:00+05:30,6359.490234375,6437.9501953125,6311.81982421875,6386.81982421875,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-01 00:00:00+05:30,6384.39013671875,6397.52978515625,6307.58984375,6353.14990234375,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-02 00:00:00+05:30,6376.77978515625,6411.58984375,6337.7998046875,6345.43017578125,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-05 00:00:00+05:30,6363.5400390625,6363.5400390625,6261.02001953125,6271.169921875,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-06 00:00:00+05:30,6253.4501953125,6365.419921875,6193.56982421875,6201.47021484375,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-07 00:00:00+05:30,6195.68017578125,6217.009765625,6149.740234375,6196.5498046875,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-09 00:00:00+05:30,6243.3701171875,6334.64013671875,6197.490234375,6330.14990234375,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-12 00:00:00+05:30,6374.58984375,6417.0,6331.7998046875,6397.06005859375,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-13 00:00:00+05:30,6424.47021484375,6478.72021484375,6397.64990234375,6474.43994140625,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-14 00:00:00+05:30,6520.58984375,6534.35986328125,6467.669921875,6495.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-15 00:00:00+05:30,6490.72021484375,6495.7099609375,6385.7998046875,6405.35986328125,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-16 00:00:00+05:30,6417.39990234375,6477.3798828125,6350.509765625,6361.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-19 00:00:00+05:30,6382.27978515625,6399.5400390625,6276.18017578125,6300.56005859375,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-20 00:00:00+05:30,6302.27001953125,6349.009765625,6280.7998046875,6335.89990234375,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-21 00:00:00+05:30,6340.22998046875,6473.3701171875,6334.22021484375,6459.330078125,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-22 00:00:00+05:30,6463.0400390625,6493.419921875,6302.6201171875,6312.6201171875,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-23 00:00:00+05:30,6329.89013671875,6372.52978515625,6292.259765625,6350.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-26 00:00:00+05:30,6358.10009765625,6358.10009765625,6242.52978515625,6249.169921875,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-27 00:00:00+05:30,6288.72021484375,6306.02978515625,6223.60986328125,6245.06005859375,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-28 00:00:00+05:30,6241.72021484375,6245.3701171875,6179.39990234375,6190.93994140625,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-29 00:00:00+05:30,6170.240234375,6206.64990234375,6150.47021484375,6200.8701171875,0,0.0,0.0,BSE-MIDCAP.BO
2012-03-30 00:00:00+05:30,6220.27978515625,6349.10009765625,6201.08984375,6346.3798828125,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-02 00:00:00+05:30,6357.35009765625,6425.75,6346.3798828125,6414.81005859375,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-03 00:00:00+05:30,6442.31005859375,6495.14990234375,6414.81005859375,6475.5,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-04 00:00:00+05:30,6463.22998046875,6491.259765625,6445.4599609375,6473.8701171875,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-09 00:00:00+05:30,6453.72998046875,6473.8701171875,6376.81982421875,6386.759765625,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-10 00:00:00+05:30,6385.93017578125,6390.6201171875,6329.5,6370.4501953125,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-11 00:00:00+05:30,6350.2900390625,6382.419921875,6315.7900390625,6330.39013671875,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-12 00:00:00+05:30,6350.97998046875,6410.93994140625,6330.39013671875,6383.9501953125,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-13 00:00:00+05:30,6400.08984375,6451.93017578125,6330.83984375,6337.97021484375,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-16 00:00:00+05:30,6330.10009765625,6397.990234375,6330.10009765625,6388.93994140625,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-17 00:00:00+05:30,6401.7900390625,6438.06982421875,6373.02001953125,6435.22021484375,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-18 00:00:00+05:30,6461.14990234375,6512.72021484375,6435.22021484375,6464.85986328125,0,0.0,0.0,BSE-MIDCAP.BO
2012-04-19 00:00:00+05:30,6474.14990234375,6497.2099609375,6464.72021484375,6480.93017578125,0,0.0,0.0,BSE-MIDCAP.BO
