Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-09 00:00:00+05:30,12.937841929523458,13.120066300479603,12.603766371891716,12.94391632080078,276557748,0.0,0.0,SBIN.NS
1996-10-10 00:00:00+05:30,12.892290410799124,13.262809956473196,12.816363569861018,13.211180686950684,190735055,0.0,0.0,SBIN.NS
1996-10-11 00:00:00+05:30,13.268884902059542,13.438960541687925,13.089699514612208,13.17169952392578,220024286,0.0,0.0,SBIN.NS
1996-10-14 00:00:00+05:30,13.11399347444323,13.11399347444323,12.646287348563796,12.716139793395996,191052483,0.0,0.0,SBIN.NS
1996-10-15 00:00:00+05:30,12.673620019816596,13.01377000141503,12.494433441225745,12.740434646606444,170940579,0.0,0.0,SBIN.NS
1996-10-16 00:00:00+05:30,12.846733708150834,13.056289814753235,12.643250766225345,12.716139793395996,125336923,0.0,0.0,SBIN.NS
1996-10-17 00:00:00+05:30,12.643249492098322,12.722214131776589,12.148210491377911,12.673620223999023,200504844,0.0,0.0,SBIN.NS
1996-10-18 00:00:00+05:30,12.707027196486123,13.16562101670974,12.582507702229252,13.068435668945312,269442378,0.0,0.0,SBIN.NS
1996-10-21 00:00:00+05:30,13.068435668945312,13.068435668945312,13.068435668945312,13.068435668945312,0,0.0,0.0,SBIN.NS
1996-10-22 00:00:00+05:30,13.165621552528313,13.970440969678808,13.165621552528313,13.584734916687012,265151535,0.0,0.0,SBIN.NS
1996-10-23 00:00:00+05:30,13.970444255849946,14.532299197968465,13.970444255849946,14.438150405883787,197792662,0.0,0.0,SBIN.NS
1996-10-24 00:00:00+05:30,14.54444852407446,14.54444852407446,13.678888567216646,13.797333717346191,235225328,0.0,0.0,SBIN.NS
1996-10-25 00:00:00+05:30,13.788217481654945,14.183034498159412,13.63940164806573,14.113182067871094,254961511,0.0,0.0,SBIN.NS
1996-10-28 00:00:00+05:30,14.19822199204668,14.36525981116058,13.976518321930469,14.06155490875244,175954777,0.0,0.0,SBIN.NS
1996-10-29 00:00:00+05:30,14.01599671854505,15.03340876055016,13.94310647865658,14.113182067871094,169178032,0.0,0.0,SBIN.NS
1996-10-30 00:00:00+05:30,14.113182067871094,14.113182067871094,14.113182067871094,14.113182067871094,0,0.0,0.0,SBIN.NS
1996-10-31 00:00:00+05:30,13.855035199687888,14.019036434259126,13.63636688692624,13.940073013305664,114165469,0.0,0.0,SBIN.NS
1996-11-01 00:00:00+05:30,14.031183220882244,14.189110054113362,13.824663704794496,13.9036283493042,154659010,0.0,0.0,SBIN.NS
1996-11-04 00:00:00+05:30,13.851996243288172,13.851996243288172,13.277992634611152,13.363030433654783,155814787,0.0,0.0,SBIN.NS
1996-11-05 00:00:00+05:30,13.284066642185907,13.420734924235104,12.87710206149706,13.07451057434082,148652254,0.0,0.0,SBIN.NS
1996-11-06 00:00:00+05:30,13.02591732061734,13.044139266257847,12.640211285267204,12.822434425354004,167427144,0.0,0.0,SBIN.NS
1996-11-07 00:00:00+05:30,13.02591701569174,13.02591701569174,12.767767061656045,12.937841415405272,95061493,0.0,0.0,SBIN.NS
1996-11-08 00:00:00+05:30,13.010732311653276,13.287104224914131,12.95302743572718,13.186881065368652,80767691,0.0,0.0,SBIN.NS
1996-11-11 00:00:00+05:30,13.153473010533368,13.697104605331058,12.986435239338638,13.32354736328125,83470864,0.0,0.0,SBIN.NS
1996-11-12 00:00:00+05:30,13.32354736328125,13.32354736328125,13.32354736328125,13.32354736328125,0,0.0,0.0,SBIN.NS
1996-11-13 00:00:00+05:30,13.32962315959864,13.709254832672483,13.274956090621334,13.62421703338623,116478614,0.0,0.0,SBIN.NS
1996-11-14 00:00:00+05:30,13.609033997287687,13.69407181112735,13.335699833516635,13.3873291015625,98898186,0.0,0.0,SBIN.NS
1996-11-15 00:00:00+05:30,13.35695964080863,13.575627975009969,13.256737677544962,13.517924308776855,101518690,0.0,0.0,SBIN.NS
1996-11-18 00:00:00+05:30,13.57562633955655,13.930961725879364,13.57562633955655,13.882369041442873,115144250,0.0,0.0,SBIN.NS
1996-11-19 00:00:00+05:30,13.921852377565392,13.940074329384457,13.563480367055956,13.706220626831056,119700588,0.0,0.0,SBIN.NS
1996-11-20 00:00:00+05:30,13.78822227901929,13.78822227901929,13.262811192143404,13.299256324768066,127407890,0.0,0.0,SBIN.NS
1996-11-21 00:00:00+05:30,13.247624650076029,13.466291722520266,13.195994157203966,13.277994155883787,121961269,0.0,0.0,SBIN.NS
1996-11-22 00:00:00+05:30,13.19599318762243,13.299252937885354,13.095771247242975,13.135252952575684,96198192,0.0,0.0,SBIN.NS
1996-11-25 00:00:00+05:30,13.095774096779133,13.581702222357448,12.852809420042815,13.366071701049805,116218418,0.0,0.0,SBIN.NS
1996-11-26 00:00:00+05:30,13.51488518498032,13.627257151739098,13.183846133162062,13.417699813842772,111468125,0.0,0.0,SBIN.NS
1996-11-27 00:00:00+05:30,13.120067753203928,13.42377261597081,12.974288485876333,13.302290916442873,104575856,0.0,0.0,SBIN.NS
1996-11-28 00:00:00+05:30,13.363030823657224,13.51488325130655,13.0289552372499,13.126140594482422,157328268,0.0,0.0,SBIN.NS
1996-11-29 00:00:00+05:30,13.211178028215842,13.60599506584902,13.211178028215842,13.332659721374512,134994898,0.0,0.0,SBIN.NS
1996-12-02 00:00:00+05:30,13.25673713801561,13.445033498254125,13.18081029509294,13.223328590393066,83093024,0.0,0.0,SBIN.NS
1996-12-03 00:00:00+05:30,13.202067726706169,13.235475040538496,12.60376774817126,12.907472610473633,109136433,0.0,0.0,SBIN.NS
1996-12-04 00:00:00+05:30,12.573398486914533,12.707028972716891,12.39117532043751,12.606805801391602,107368587,0.0,0.0,SBIN.NS
1996-12-05 00:00:00+05:30,12.485323051792186,12.977325485583163,12.397248663312972,12.743473052978516,126998254,0.0,0.0,SBIN.NS
1996-12-06 00:00:00+05:30,12.861919148361627,12.904437440811389,12.664510597890954,12.728288650512695,81800524,0.0,0.0,SBIN.NS
1996-12-09 00:00:00+05:30,12.785989560576455,12.785989560576455,12.600729835161506,12.649322509765623,63894190,0.0,0.0,SBIN.NS
1996-12-10 00:00:00+05:30,12.588580468617348,12.609840223230702,12.300061016078702,12.397246360778809,95951775,0.0,0.0,SBIN.NS
1996-12-11 00:00:00+05:30,12.442806044761673,13.180809771497527,12.391176775940606,13.089698791503906,138464879,0.0,0.0,SBIN.NS
1996-12-12 00:00:00+05:30,13.153474448647366,13.153474448647366,12.66450863570937,12.700952529907228,130863563,0.0,0.0,SBIN.NS
1996-12-13 00:00:00+05:30,12.658434070958954,12.725249922564764,12.530877987222585,12.667546272277832,75963875,0.0,0.0,SBIN.NS
1996-12-16 00:00:00+05:30,12.74954472701113,13.335695816463474,12.74954472701113,13.265843391418455,147728056,0.0,0.0,SBIN.NS
1996-12-17 00:00:00+05:30,13.24154912711657,13.359994241703973,13.00162108809448,13.126140594482422,124699948,0.0,0.0,SBIN.NS
1996-12-18 00:00:00+05:30,13.363033306913836,13.666738218650066,13.271922324550673,13.347847938537598,163810901,0.0,0.0,SBIN.NS
1996-12-19 00:00:00+05:30,13.28710538477133,13.42377244852223,13.19599319034136,13.308363914489746,102401023,0.0,0.0,SBIN.NS
1996-12-20 00:00:00+05:30,13.423772822672236,13.788219154761927,13.423772822672236,13.70014476776123,128921900,0.0,0.0,SBIN.NS
1996-12-23 00:00:00+05:30,13.788219703252448,13.909701409483482,13.575625796427538,13.660663604736328,114977852,0.0,0.0,SBIN.NS
1996-12-24 00:00:00+05:30,13.590810662498455,13.782144803223757,13.469327732848802,13.639403343200684,89009162,0.0,0.0,SBIN.NS
1996-12-25 00:00:00+05:30,13.639403343200684,13.639403343200684,13.639403343200684,13.639403343200684,0,0.0,0.0,SBIN.NS
1996-12-26 00:00:00+05:30,13.806441914208234,14.392593153223904,13.806441914208234,14.331852912902832,114648765,0.0,0.0,SBIN.NS
1996-12-27 00:00:00+05:30,14.33185291290283,14.33185291290283,14.33185291290283,14.331852912902832,0,0.0,0.0,SBIN.NS
1996-12-30 00:00:00+05:30,14.33185291290283,14.33185291290283,14.33185291290283,14.331852912902832,0,0.0,0.0,SBIN.NS
1996-12-31 00:00:00+05:30,14.42296204917627,14.514073011993188,14.13747914957912,14.195182800292969,65269358,0.0,0.0,SBIN.NS
1997-01-01 00:00:00+05:30,14.486742339609329,15.148819204363477,14.486742339609329,15.051633834838867,117594116,0.0,0.0,SBIN.NS
1997-01-02 00:00:00+05:30,15.124521626462077,15.133632600623958,14.596075301920074,14.641630172729492,118900924,0.0,0.0,SBIN.NS
1997-01-03 00:00:00+05:30,14.517113988235955,14.875485981833783,14.492817644325644,14.820818901062012,108118438,0.0,0.0,SBIN.NS
1997-01-06 00:00:00+05:30,14.8815596165346,14.948374251910034,14.562669351526024,14.66592788696289,80613481,0.0,0.0,SBIN.NS
1997-01-07 00:00:00+05:30,14.586964408290315,15.060744890476672,14.495852210380278,14.930150985717772,115423523,0.0,0.0,SBIN.NS
1997-01-08 00:00:00+05:30,15.246004871215508,15.531487797689742,15.16096706412481,15.282448768615724,205816333,0.0,0.0,SBIN.NS
1997-01-09 00:00:00+05:30,15.179190257365192,15.45860004244425,15.130597571584715,15.355339050292969,171115986,0.0,0.0,SBIN.NS
1997-01-10 00:00:00+05:30,15.537559973613645,15.640819714675503,15.367484383691792,15.485929489135742,151344298,0.0,0.0,SBIN.NS
1997-01-13 00:00:00+05:30,15.300672415282532,15.397857781861026,15.1640041121506,15.349265098571776,94774270,0.0,0.0,SBIN.NS
1997-01-14 00:00:00+05:30,15.428224419505886,16.135857177348292,15.249037873045648,15.816967010498049,119689459,0.0,0.0,SBIN.NS
1997-01-15 00:00:00+05:30,16.160157338189702,16.925495147705078,16.15712075603182,16.925495147705078,88564551,0.0,0.0,SBIN.NS
1997-01-16 00:00:00+05:30,18.112983438724065,18.112983438724065,16.55193704489659,16.90423583984375,191805513,0.0,0.0,SBIN.NS
1997-01-17 00:00:00+05:30,16.339345310542416,17.429646619032937,16.22697457066861,17.1198673248291,232052107,0.0,0.0,SBIN.NS
1997-01-20 00:00:00+05:30,17.250462465370013,17.277795392724617,16.436531847366204,16.545866012573242,136012893,0.0,0.0,SBIN.NS
1997-01-21 00:00:00+05:30,16.4365289766511,16.779715553378352,16.111564348311035,16.299861907958984,142874427,0.0,0.0,SBIN.NS
1997-01-22 00:00:00+05:30,16.85564164635884,17.189717234256435,16.64608433751061,16.97408676147461,168301528,0.0,0.0,SBIN.NS
1997-01-23 00:00:00+05:30,16.97408676147461,16.97408676147461,16.97408676147461,16.97408676147461,0,0.0,0.0,SBIN.NS
1997-01-24 00:00:00+05:30,17.007492980725697,17.034827128244856,16.606601564298387,16.731121063232422,102892268,0.0,0.0,SBIN.NS
1997-01-27 00:00:00+05:30,16.734163702024137,17.903428521881157,16.734163702024137,17.66653823852539,182169266,0.0,0.0,SBIN.NS
1997-01-28 00:00:00+05:30,17.955053692163258,18.905651126047527,17.857867113658425,18.84490966796875,173520279,0.0,0.0,SBIN.NS
1997-01-29 00:00:00+05:30,19.254914324340188,19.3156545616862,17.809276538041917,18.16157531738281,196743401,0.0,0.0,SBIN.NS
1997-01-30 00:00:00+05:30,18.070466026021617,18.219281903059343,17.38105495065735,17.624019622802734,177103665,0.0,0.0,SBIN.NS
1997-01-31 00:00:00+05:30,17.280828486819154,17.280828486819154,16.460824869091706,16.61267852783203,195009470,0.0,0.0,SBIN.NS
1997-02-03 00:00:00+05:30,16.13586194706507,16.509419285497003,15.44948751219305,15.574007034301758,209217423,0.0,0.0,SBIN.NS
1997-02-04 00:00:00+05:30,15.513264233763676,16.157119042369157,15.318892298921911,16.01437759399414,160134247,0.0,0.0,SBIN.NS
1997-02-05 00:00:00+05:30,16.524602901653047,16.87082727867912,15.89289561104942,16.029563903808594,164934883,0.0,0.0,SBIN.NS
1997-02-06 00:00:00+05:30,15.97489462379673,16.366673816352694,15.649930049481943,16.160154342651367,166482278,0.0,0.0,SBIN.NS
1997-02-07 00:00:00+05:30,16.278598980519057,16.570156237425262,16.069041703285844,16.445636749267578,120317426,0.0,0.0,SBIN.NS
1997-02-10 00:00:00+05:30,16.521564165538084,16.551933665408676,16.17230325203424,16.44867515563965,86936606,0.0,0.0,SBIN.NS
1997-02-11 00:00:00+05:30,16.366677123411115,17.159347869263254,16.31201004839778,17.02875518798828,120116053,0.0,0.0,SBIN.NS
1997-02-12 00:00:00+05:30,16.946752939565155,17.353718781467872,16.873863919907585,17.016605377197266,122077324,0.0,0.0,SBIN.NS
1997-02-13 00:00:00+05:30,16.952828931373222,17.062163085124634,16.77971672591585,16.94371795654297,88322903,0.0,0.0,SBIN.NS
1997-02-14 00:00:00+05:30,16.931566422998472,17.478235835475264,16.87082496786975,17.332456588745117,126247343,0.0,0.0,SBIN.NS
1997-02-17 00:00:00+05:30,17.736383507030613,17.961126140877585,17.52682623606089,17.763717651367188,172146700,0.0,0.0,SBIN.NS
1997-02-18 00:00:00+05:30,17.788016363373895,17.788016363373895,17.13201395686578,17.247421264648438,171197596,0.0,0.0,SBIN.NS
1997-02-19 00:00:00+05:30,17.417496755885775,17.699943087283966,17.07430896107445,17.60275650024414,154660070,0.0,0.0,SBIN.NS
1997-02-20 00:00:00+05:30,17.46305446820707,17.76675935756738,17.280830061117875,17.49949836730957,177739581,0.0,0.0,SBIN.NS
1997-02-21 00:00:00+05:30,17.374978800327906,17.502536130526856,17.229200748520775,17.299053192138672,134032545,0.0,0.0,SBIN.NS
1997-02-24 00:00:00+05:30,17.22312464138515,17.22312464138515,16.558011271823933,16.64912223815918,149018435,0.0,0.0,SBIN.NS
1997-02-25 00:00:00+05:30,16.558009390506086,16.93460322467412,16.421341114690367,16.618749618530273,162767469,0.0,0.0,SBIN.NS
1997-02-26 00:00:00+05:30,16.454747391595394,16.74934245199438,16.327191324487877,16.63697052001953,101377728,0.0,0.0,SBIN.NS
1997-02-27 00:00:00+05:30,16.73415589956021,17.174527712346997,16.703785175665864,17.10467529296875,111394995,0.0,0.0,SBIN.NS
1997-02-28 00:00:00+05:30,18.47439266426307,19.188100027293675,18.10083532402729,18.81757926940918,62950384,0.0,0.0,SBIN.NS
1997-03-03 00:00:00+05:30,19.801580588518807,20.36039755689333,19.52824526754678,19.646690368652344,200769279,0.0,0.0,SBIN.NS
1997-03-04 00:00:00+05:30,19.76817169780504,19.98380336911839,19.40372665618372,19.86839485168457,156287485,0.0,0.0,SBIN.NS
1997-03-05 00:00:00+05:30,20.53047813270137,20.77040497485984,19.573806118519265,19.892696380615234,171108567,0.0,0.0,SBIN.NS
1997-03-06 00:00:00+05:30,19.62239835440348,19.828917874453605,19.361211758117243,19.65276908874512,141496609,0.0,0.0,SBIN.NS
1997-03-07 00:00:00+05:30,19.65276908874512,19.65276908874512,19.65276908874512,19.65276908874512,0,0.0,0.0,SBIN.NS
1997-03-10 00:00:00+05:30,19.194176756715567,19.209362126109173,18.586765664654425,18.656618118286133,153104725,0.0,0.0,SBIN.NS
1997-03-11 00:00:00+05:30,18.532092923748014,18.860095329058403,17.809274718399074,18.07046127319336,160153854,0.0,0.0,SBIN.NS
1997-03-12 00:00:00+05:30,18.708240772664016,18.951206596996883,18.422759121597068,18.668760299682617,136452735,0.0,0.0,SBIN.NS
1997-03-13 00:00:00+05:30,18.76594746737539,18.81454014579783,18.316464578020792,18.38024139404297,95115015,0.0,0.0,SBIN.NS
1997-03-14 00:00:00+05:30,18.207132729615083,18.799357146847605,18.085649790372155,18.680912017822266,169640661,0.0,0.0,SBIN.NS
1997-03-17 00:00:00+05:30,18.82972441528433,19.40069019535529,18.723426863015145,19.336912155151367,197552604,0.0,0.0,SBIN.NS
1997-03-18 00:00:00+05:30,19.346022928843333,19.5434314388422,19.01802175801888,19.200244903564453,192619486,0.0,0.0,SBIN.NS
1997-03-19 00:00:00+05:30,19.573806129035187,19.670991498889183,18.75076461183546,18.847949981689453,179653689,0.0,0.0,SBIN.NS
1997-03-20 00:00:00+05:30,18.7386098027051,19.10001946902082,18.30431236032452,18.8054256439209,260850623,0.0,0.0,SBIN.NS
1997-03-21 00:00:00+05:30,19.07269020896677,19.330838967624,19.03017069425346,19.19417190551757,169102782,0.0,0.0,SBIN.NS
1997-03-24 00:00:00+05:30,19.19417190551757,19.19417190551757,19.19417190551757,19.19417190551757,0,0.0,0.0,SBIN.NS
1997-03-25 00:00:00+05:30,19.31565809260941,19.415881282997685,19.01195316667948,19.136472702026367,146669785,0.0,0.0,SBIN.NS
1997-03-26 00:00:00+05:30,19.25491691385022,19.30958399433944,18.78417417861353,18.86009979248047,104750203,0.0,0.0,SBIN.NS
1997-03-27 00:00:00+05:30,18.76898313101877,18.9147611496167,18.504758783955925,18.829723358154297,103265869,0.0,0.0,SBIN.NS
1997-03-28 00:00:00+05:30,18.829723358154297,18.829723358154297,18.829723358154297,18.829723358154297,0,0.0,0.0,SBIN.NS
1997-03-31 00:00:00+05:30,17.51164179035939,17.51164179035939,16.946749248294132,16.952823638916016,641215,0.0,0.0,SBIN.NS
1997-04-01 00:00:00+05:30,15.367487292923135,16.15408366851455,15.258153139831515,15.917193412780762,117036630,0.0,0.0,SBIN.NS
1997-04-02 00:00:00+05:30,16.47600964330365,16.688603530011687,16.278601121924332,16.60964012145996,110402966,0.0,0.0,SBIN.NS
1997-04-03 00:00:00+05:30,16.703786670682724,16.819195186231745,16.491192812288542,16.740230560302734,94197707,0.0,0.0,SBIN.NS
1997-04-04 00:00:00+05:30,16.433493068833396,16.521567460177387,16.37275160119169,16.47297477722168,54691425,0.0,0.0,SBIN.NS
1997-04-07 00:00:00+05:30,16.339344342613323,16.36364068417663,16.008305307432355,16.120676040649414,63116782,0.0,0.0,SBIN.NS
1997-04-08 00:00:00+05:30,16.120676040649414,16.120676040649414,16.120676040649414,16.120676040649414,0,0.0,0.0,SBIN.NS
1997-04-09 00:00:00+05:30,16.76453112840836,17.250459157614927,16.76453112840836,17.244384765625,84586896,0.0,0.0,SBIN.NS
1997-04-10 00:00:00+05:30,17.068235066414157,17.226161882212732,16.460824141966256,16.70378875732422,177256285,0.0,0.0,SBIN.NS
1997-04-11 00:00:00+05:30,16.21785896132788,17.00141862134934,15.929339488310651,16.819196701049805,147777339,0.0,0.0,SBIN.NS
1997-04-14 00:00:00+05:30,16.819196701049805,16.819196701049805,16.819196701049805,16.819196701049805,0,0.0,0.0,SBIN.NS
1997-04-15 00:00:00+05:30,16.764531047708378,17.429644428210484,16.764531047708378,17.247421264648438,119222591,0.0,0.0,SBIN.NS
1997-04-16 00:00:00+05:30,17.247421264648438,17.247421264648438,17.247421264648438,17.247421264648438,0,0.0,0.0,SBIN.NS
1997-04-17 00:00:00+05:30,17.581496850190398,18.079573660705176,17.538978562277137,18.03401756286621,149939454,0.0,0.0,SBIN.NS
1997-04-18 00:00:00+05:30,18.03401756286621,18.03401756286621,18.03401756286621,18.03401756286621,0,0.0,0.0,SBIN.NS
1997-04-21 00:00:00+05:30,18.225350767688774,19.130392085752376,18.14638736528624,18.89653968811035,159514759,0.0,0.0,SBIN.NS
1997-04-22 00:00:00+05:30,18.95424275556604,19.118242718699825,18.48046235563758,18.6292781829834,141987324,0.0,0.0,SBIN.NS
1997-04-23 00:00:00+05:30,18.82669854216077,19.18810723292125,18.71736434593781,18.92995834350586,140506170,0.0,0.0,SBIN.NS
1997-04-24 00:00:00+05:30,18.87528389340324,19.054469263297005,18.717357055459743,18.80239486694336,110938725,0.0,0.0,SBIN.NS
1997-04-25 00:00:00+05:30,18.70824378526664,19.23972915579246,18.65661452159713,19.14254379272461,139979949,0.0,0.0,SBIN.NS
1997-04-28 00:00:00+05:30,19.130395008394075,19.352099885326425,18.96943036943207,19.14254379272461,174701493,0.0,0.0,SBIN.NS
1997-04-29 00:00:00+05:30,19.014990698369225,19.16380658610208,18.811508952671865,18.92084312438965,138636047,0.0,0.0,SBIN.NS
1997-04-30 00:00:00+05:30,19.79854785729152,19.88966006361686,19.446250273112963,19.50395393371582,137540151,0.0,0.0,SBIN.NS
1997-05-01 00:00:00+05:30,19.50395393371582,19.50395393371582,19.50395393371582,19.50395393371582,0,0.0,0.0,SBIN.NS
1997-05-02 00:00:00+05:30,19.270103782776552,19.364252582734164,19.03625007425712,19.081806182861328,114456931,0.0,0.0,SBIN.NS
1997-05-05 00:00:00+05:30,18.708243673865933,18.73861440661732,18.25268636627748,18.33164978027344,137485569,0.0,0.0,SBIN.NS
1997-05-06 00:00:00+05:30,18.34379638905849,18.708241455171613,18.17675860662974,18.51994514465332,140220537,0.0,0.0,SBIN.NS
1997-05-07 00:00:00+05:30,18.73254177658077,18.869208849965258,18.526022261454944,18.59891128540039,133950406,0.0,0.0,SBIN.NS
1997-05-08 00:00:00+05:30,18.568535460134868,18.85401831322668,18.51083181882098,18.8054256439209,120075248,0.0,0.0,SBIN.NS
1997-05-09 00:00:00+05:30,18.81453900629203,18.884391437753926,18.61713049472317,18.723426818847656,107787232,0.0,0.0,SBIN.NS
1997-05-12 00:00:00+05:30,18.68698804689619,18.74469171135353,18.31343067737671,18.346837997436523,88967298,0.0,0.0,SBIN.NS
1997-05-13 00:00:00+05:30,18.343801118909926,18.49565357591824,18.20105963741692,18.2739486694336,112533815,0.0,0.0,SBIN.NS
1997-05-14 00:00:00+05:30,18.3802431533405,18.522985848223588,17.98846387862595,18.47439193725586,134294860,0.0,0.0,SBIN.NS
