Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-01 00:00:00+05:30,13.906246615456872,14.050582228989816,13.70299960733529,13.88857364654541,414500,0.0,0.0,TATACONSUM.NS
1996-10-02 00:00:00+05:30,13.88857364654541,13.88857364654541,13.88857364654541,13.88857364654541,0,0.0,0.0,TATACONSUM.NS
1996-10-03 00:00:00+05:30,13.726564516635657,14.021125996594902,13.670598239962034,13.80315113067627,294000,0.0,0.0,TATACONSUM.NS
1996-10-04 00:00:00+05:30,13.564553772939735,13.62346628430712,13.21107982839815,13.343632698059082,131500,0.0,0.0,TATACONSUM.NS
1996-10-07 00:00:00+05:30,13.169838850624354,13.255261919339087,12.84287554349466,13.07852554321289,151500,0.0,0.0,TATACONSUM.NS
1996-10-08 00:00:00+05:30,12.960702765186236,13.12860268838768,12.857606715382776,13.052017211914062,117000,0.0,0.0,TATACONSUM.NS
1996-10-09 00:00:00+05:30,12.842877268688586,13.17573198289012,12.666140868821246,13.125657081604004,125500,0.0,0.0,TATACONSUM.NS
1996-10-10 00:00:00+05:30,13.667650494981432,13.785474390141738,13.137439033940758,13.700051307678224,85500,0.0,0.0,TATACONSUM.NS
1996-10-11 00:00:00+05:30,13.944537198545984,14.127164958175456,13.434946093932032,13.84144115447998,67500,0.0,0.0,TATACONSUM.NS
1996-10-14 00:00:00+05:30,13.873840987688103,13.873840987688103,13.343630711637688,13.355413436889648,33500,0.0,0.0,TATACONSUM.NS
1996-10-15 00:00:00+05:30,13.255267638381268,13.77075026876276,13.004890810232585,13.576339721679688,84000,0.0,0.0,TATACONSUM.NS
1996-10-16 00:00:00+05:30,13.726558928280276,13.726558928280276,13.314173698425291,13.314173698425291,35000,0.0,0.0,TATACONSUM.NS
1996-10-17 00:00:00+05:30,13.255267601004189,13.402548352126455,13.255267601004189,13.373092651367188,20500,0.0,0.0,TATACONSUM.NS
1996-10-18 00:00:00+05:30,13.314180126185688,13.485025213182782,13.314180126185688,13.373092651367188,11000,0.0,0.0,TATACONSUM.NS
1996-10-21 00:00:00+05:30,13.373092651367188,13.373092651367188,13.373092651367188,13.373092651367188,0,0.0,0.0,TATACONSUM.NS
1996-10-22 00:00:00+05:30,13.490913819732944,13.54982633286927,13.314177403986696,13.473240852355955,67500,0.0,0.0,TATACONSUM.NS
1996-10-23 00:00:00+05:30,13.841446054940649,14.256777745264309,13.841446054940649,14.14484405517578,81000,0.0,0.0,TATACONSUM.NS
1996-10-24 00:00:00+05:30,14.489478373501871,14.610248531828146,13.844389155660974,13.90919303894043,99500,0.0,0.0,TATACONSUM.NS
1996-10-25 00:00:00+05:30,13.785475946489358,14.021124887076834,13.608739521964448,13.658814430236816,55500,0.0,0.0,TATACONSUM.NS
1996-10-28 00:00:00+05:30,13.535098152498266,14.138948869047985,13.535098152498266,13.714780807495115,38500,0.0,0.0,TATACONSUM.NS
1996-10-29 00:00:00+05:30,13.493859175980788,13.694161033273806,13.034342952132803,13.246427536010742,77000,0.0,0.0,TATACONSUM.NS
1996-10-30 00:00:00+05:30,13.246427536010744,13.246427536010744,13.246427536010744,13.246427536010742,0,0.0,0.0,TATACONSUM.NS
1996-10-31 00:00:00+05:30,12.960702441756808,13.535097433794466,12.960702441756808,13.464402198791504,76000,0.0,0.0,TATACONSUM.NS
1996-11-01 00:00:00+05:30,13.431999051365215,13.520368368063869,13.261154027983736,13.308283805847168,16000,0.0,0.0,TATACONSUM.NS
1996-11-04 00:00:00+05:30,13.04906850157708,13.487965438476172,13.004884970154992,13.264098167419434,33500,0.0,0.0,TATACONSUM.NS
1996-11-05 00:00:00+05:30,13.09914593572422,13.37308813008814,12.863495914668642,13.190459251403809,114000,0.0,0.0,TATACONSUM.NS
1996-11-06 00:00:00+05:30,13.0785244943097,13.190456999170102,13.01961199910495,13.069686889648438,30000,0.0,0.0,TATACONSUM.NS
1996-11-07 00:00:00+05:30,13.107986397213407,13.255267143249512,13.107986397213407,13.255267143249512,5000,0.0,0.0,TATACONSUM.NS
1996-11-08 00:00:00+05:30,13.25526512911358,13.32596037088046,13.199298858642578,13.199298858642578,7000,0.0,0.0,TATACONSUM.NS
1996-11-11 00:00:00+05:30,12.996051353235895,13.31123202682002,12.996051353235895,13.249374389648438,16000,0.0,0.0,TATACONSUM.NS
1996-11-12 00:00:00+05:30,13.249374389648438,13.249374389648438,13.249374389648438,13.249374389648438,0,0.0,0.0,TATACONSUM.NS
1996-11-13 00:00:00+05:30,13.155113090471596,13.31417652838005,13.155113090471596,13.246427536010742,11500,0.0,0.0,TATACONSUM.NS
1996-11-14 00:00:00+05:30,13.196348977700977,13.402542158721486,13.05495965680011,13.072633743286133,47000,0.0,0.0,TATACONSUM.NS
1996-11-15 00:00:00+05:30,13.196354055076888,13.196354055076888,12.916520424857284,13.081475257873535,61000,0.0,0.0,TATACONSUM.NS
1996-11-18 00:00:00+05:30,13.166898555522486,13.255266775962996,12.789859092026552,12.842880249023438,84500,0.0,0.0,TATACONSUM.NS
1996-11-19 00:00:00+05:30,12.495292921385824,12.783964056166573,12.430490183322515,12.627845764160156,66500,0.0,0.0,TATACONSUM.NS
1996-11-20 00:00:00+05:30,12.371580670593987,12.371580670593987,12.138876859729953,12.218408584594728,52500,0.0,0.0,TATACONSUM.NS
1996-11-21 00:00:00+05:30,12.015160391876432,12.118256437698683,11.37007017364894,11.847260475158691,432000,0.0,0.0,TATACONSUM.NS
1996-11-22 00:00:00+05:30,11.428982571620448,11.88260741620627,11.428982571620448,11.623393058776855,270000,0.0,0.0,TATACONSUM.NS
1996-11-25 00:00:00+05:30,11.517350849912638,11.661686437334296,11.458439465981469,11.611610412597656,130500,0.0,0.0,TATACONSUM.NS
1996-11-26 00:00:00+05:30,11.638121662363568,11.779512138284987,11.13736812782073,11.364180564880373,126000,0.0,0.0,TATACONSUM.NS
1996-11-27 00:00:00+05:30,11.193334133849367,11.193334133849367,11.016597728569442,11.163878440856934,36500,0.0,0.0,TATACONSUM.NS
1996-11-28 00:00:00+05:30,11.016597494088252,11.193333895606456,11.016597494088252,11.031325340270996,33500,0.0,0.0,TATACONSUM.NS
1996-11-29 00:00:00+05:30,11.119693967785508,11.367125613604594,11.075509303878905,11.208062171936035,63000,0.0,0.0,TATACONSUM.NS
1996-12-02 00:00:00+05:30,11.193334841959384,11.331779079839905,11.149150176012872,11.202171325683594,46500,0.0,0.0,TATACONSUM.NS
1996-12-03 00:00:00+05:30,11.281705170878324,11.779514822622671,10.907611932842272,11.311161994934082,153500,0.0,0.0,TATACONSUM.NS
1996-12-04 00:00:00+05:30,11.134420935945183,11.249299704642354,10.934119089722524,11.172714233398438,83000,0.0,0.0,TATACONSUM.NS
1996-12-05 00:00:00+05:30,11.046053610382955,11.311159346497218,11.046053610382955,11.208062171936035,32000,0.0,0.0,TATACONSUM.NS
1996-12-06 00:00:00+05:30,11.487896010468358,11.487896010468358,11.160932636538226,11.38479995727539,49000,0.0,0.0,TATACONSUM.NS
1996-12-09 00:00:00+05:30,11.42603838666054,11.473168171534011,11.311159606260372,11.408364295959473,53000,0.0,0.0,TATACONSUM.NS
1996-12-10 00:00:00+05:30,11.378908874823509,11.476113566855034,11.193334850828938,11.437821388244627,75000,0.0,0.0,TATACONSUM.NS
1996-12-11 00:00:00+05:30,11.4878971389204,11.95919503361611,11.4878971389204,11.903228759765623,46000,0.0,0.0,TATACONSUM.NS
1996-12-12 00:00:00+05:30,11.84137142932649,11.95919534422922,11.340616700917064,11.482006072998049,87000,0.0,0.0,TATACONSUM.NS
1996-12-13 00:00:00+05:30,11.340614773774508,11.46433003194852,11.15209564303545,11.199225425720217,97500,0.0,0.0,TATACONSUM.NS
1996-12-16 00:00:00+05:30,11.381857413823996,11.381857413823996,10.972417064233328,11.10496997833252,89500,0.0,0.0,TATACONSUM.NS
1996-12-17 00:00:00+05:30,11.102017872208997,11.102017872208997,10.833967064626387,10.881096839904783,118000,0.0,0.0,TATACONSUM.NS
1996-12-18 00:00:00+05:30,11.275810973158311,11.370070539129292,11.07550911455431,11.163878440856934,180500,0.0,0.0,TATACONSUM.NS
1996-12-19 00:00:00+05:30,11.081400919047535,11.311159603453568,11.075509555481975,11.193334579467772,70000,0.0,0.0,TATACONSUM.NS
1996-12-20 00:00:00+05:30,11.487895242708642,11.487895242708642,11.193333826228931,11.428982734680176,223500,0.0,0.0,TATACONSUM.NS
1996-12-23 00:00:00+05:30,11.487894698369594,11.661685970804252,11.340613997108443,11.3906888961792,137000,0.0,0.0,TATACONSUM.NS
1996-12-24 00:00:00+05:30,11.370069687895644,11.90028111136584,11.311158306321246,11.3906888961792,423000,0.0,0.0,TATACONSUM.NS
1996-12-25 00:00:00+05:30,11.3906888961792,11.3906888961792,11.3906888961792,11.3906888961792,0,0.0,0.0,TATACONSUM.NS
1996-12-26 00:00:00+05:30,11.711762744099383,11.959194406760917,11.711762744099383,11.853153228759766,210500,0.0,0.0,TATACONSUM.NS
1996-12-27 00:00:00+05:30,11.853153228759766,11.853153228759766,11.853153228759766,11.853153228759766,0,0.0,0.0,TATACONSUM.NS
1996-12-30 00:00:00+05:30,11.853153228759766,11.853153228759766,11.853153228759766,11.853153228759766,0,0.0,0.0,TATACONSUM.NS
1996-12-31 00:00:00+05:30,11.797184417434291,12.003377632167236,11.723544063862716,11.779511451721191,215500,0.0,0.0,TATACONSUM.NS
1997-01-01 00:00:00+05:30,12.13592971550654,12.604282379150389,12.04756152161691,12.60428237915039,416500,0.0,0.0,TATACONSUM.NS
1997-01-02 00:00:00+05:30,12.960704807847923,13.01961732716162,12.633741393136614,12.677926063537598,334000,0.0,0.0,TATACONSUM.NS
1997-01-03 00:00:00+05:30,12.77807545311815,12.960703229453069,12.554208131721934,12.719162940979004,210500,0.0,0.0,TATACONSUM.NS
1997-01-06 00:00:00+05:30,12.695595518114692,12.87233302712771,12.577771635768553,12.607227325439451,94000,0.0,0.0,TATACONSUM.NS
1997-01-07 00:00:00+05:30,12.716215429983736,12.719161673311543,11.929737010848788,12.112364768981934,241500,0.0,0.0,TATACONSUM.NS
1997-01-08 00:00:00+05:30,12.601339674802237,12.93124933934439,12.495297362889604,12.551264762878418,169500,0.0,0.0,TATACONSUM.NS
1997-01-09 00:00:00+05:30,12.52180528078824,13.225808007838864,12.52180528078824,13.125657081604004,456000,0.0,0.0,TATACONSUM.NS
1997-01-10 00:00:00+05:30,13.078526812523137,13.93275421158839,13.078526812523137,13.517422676086426,662000,0.0,0.0,TATACONSUM.NS
1997-01-13 00:00:00+05:30,13.455565213138916,14.465910932907873,13.25526336571948,14.34219455718994,828500,0.0,0.0,TATACONSUM.NS
1997-01-14 00:00:00+05:30,14.52188205718994,14.52188205718994,14.374601303823589,14.52188205718994,223000,0.0,0.0,TATACONSUM.NS
1997-01-15 00:00:00+05:30,15.493933690130056,15.538118362426758,15.258284726427725,15.538118362426758,298500,0.0,0.0,TATACONSUM.NS
1997-01-16 00:00:00+05:30,15.915159198318602,16.2627418956207,14.492427584499902,14.710402488708496,366500,0.0,0.0,TATACONSUM.NS
1997-01-17 00:00:00+05:30,14.436454177679874,14.610245454141047,13.903298745906056,14.283283233642578,281500,0.0,0.0,TATACONSUM.NS
1997-01-20 00:00:00+05:30,14.197859143933476,14.536604066355904,13.555715227404413,13.876787185668944,131000,0.0,0.0,TATACONSUM.NS
1997-01-21 00:00:00+05:30,13.269995331736672,13.97694338021464,13.049074207045177,13.205192565917969,288000,0.0,0.0,TATACONSUM.NS
1997-01-22 00:00:00+05:30,13.617576062109132,13.956322188115257,13.60873957794537,13.814932823181152,146000,0.0,0.0,TATACONSUM.NS
1997-01-23 00:00:00+05:30,13.814932823181152,13.814932823181152,13.814932823181152,13.814932823181152,0,0.0,0.0,TATACONSUM.NS
1997-01-24 00:00:00+05:30,13.638193238329178,13.903298960294345,13.078527226137608,13.331849098205566,175500,0.0,0.0,TATACONSUM.NS
1997-01-27 00:00:00+05:30,13.5498244896721,13.962210901866282,13.543933126793604,13.779582023620604,319000,0.0,0.0,TATACONSUM.NS
1997-01-28 00:00:00+05:30,13.932754596609923,14.021122795691412,13.66764999936546,13.920971870422363,243000,0.0,0.0,TATACONSUM.NS
1997-01-29 00:00:00+05:30,14.256774844343102,14.43351126754177,13.9769412378929,14.100656509399414,258500,0.0,0.0,TATACONSUM.NS
1997-01-30 00:00:00+05:30,13.844387800320613,14.062363762226624,13.579282052551507,13.756019592285156,175500,0.0,0.0,TATACONSUM.NS
1997-01-31 00:00:00+05:30,13.549824219420715,13.638192413510517,13.211078164470178,13.28471851348877,125500,0.0,0.0,TATACONSUM.NS
1997-02-03 00:00:00+05:30,13.25526556895566,13.25526556895566,12.960704111867756,12.9695405960083,131500,0.0,0.0,TATACONSUM.NS
1997-02-04 00:00:00+05:30,12.910625591366756,13.328902204047385,12.842875486368513,12.990156173706056,161500,0.0,0.0,TATACONSUM.NS
1997-02-05 00:00:00+05:30,13.543935064109158,13.543935064109158,12.960703539663816,13.05496311187744,170000,0.0,0.0,TATACONSUM.NS
1997-02-06 00:00:00+05:30,12.960701716903454,13.25526311956035,12.931246026102794,13.190459251403809,66000,0.0,0.0,TATACONSUM.NS
1997-02-07 00:00:00+05:30,12.978376188256409,14.08003523742522,12.978376188256409,13.614628791809082,217500,0.0,0.0,TATACONSUM.NS
1997-02-10 00:00:00+05:30,13.962215384620212,14.080039309031356,13.714783682595,13.782532691955566,111500,0.0,0.0,TATACONSUM.NS
1997-02-11 00:00:00+05:30,13.700054708838538,13.929813440216696,13.700054708838538,13.782532691955566,129500,0.0,0.0,TATACONSUM.NS
1997-02-12 00:00:00+05:30,13.962212265242645,14.109492980598947,13.932755447973774,14.080036163330078,198500,0.0,0.0,TATACONSUM.NS
1997-02-13 00:00:00+05:30,14.10949676116626,14.10949676116626,13.726565899705362,13.832608222961426,116500,0.0,0.0,TATACONSUM.NS
1997-02-14 00:00:00+05:30,13.841444564756202,13.841444564756202,13.58517526580193,13.620523452758787,123000,0.0,0.0,TATACONSUM.NS
1997-02-17 00:00:00+05:30,13.903303084316589,13.903303084316589,13.555720422933954,13.588122367858888,93500,0.0,0.0,TATACONSUM.NS
1997-02-18 00:00:00+05:30,13.49385701401215,13.549823270829696,13.137436895730758,13.181621551513672,183500,0.0,0.0,TATACONSUM.NS
1997-02-19 00:00:00+05:30,13.314175022170314,13.549823908896888,13.137437514378492,13.355413436889648,116500,0.0,0.0,TATACONSUM.NS
1997-02-20 00:00:00+05:30,13.25526132399496,13.429052572967167,13.25526132399496,13.370140075683594,87500,0.0,0.0,TATACONSUM.NS
1997-02-21 00:00:00+05:30,13.169843769035062,13.28472256878598,13.166898648586812,13.202245712280272,133500,0.0,0.0,TATACONSUM.NS
1997-02-24 00:00:00+05:30,13.09325753109187,13.09325753109187,12.439330709874822,12.725055694580078,74500,0.0,0.0,TATACONSUM.NS
1997-02-25 00:00:00+05:30,12.401036234850071,12.842878396999067,12.401036234850071,12.548316955566406,123000,0.0,0.0,TATACONSUM.NS
1997-02-26 00:00:00+05:30,12.663195175759924,12.872333501655628,12.663195175759924,12.82814884185791,54500,0.0,0.0,TATACONSUM.NS
1997-02-27 00:00:00+05:30,12.901790384704844,13.18162396740463,12.901790384704844,13.15216827392578,139000,0.0,0.0,TATACONSUM.NS
1997-02-28 00:00:00+05:30,13.844390434025346,14.197864457073477,13.549828935429062,13.838499069213867,124000,0.0,0.0,TATACONSUM.NS
1997-03-03 00:00:00+05:30,14.669162897425789,15.552847422857017,14.669162897425789,15.016745567321776,559500,0.0,0.0,TATACONSUM.NS
1997-03-04 00:00:00+05:30,15.417342621937932,15.67361070704462,14.492420071656044,14.857675552368164,785500,0.0,0.0,TATACONSUM.NS
1997-03-05 00:00:00+05:30,15.847401495045156,15.897477512293166,15.317191253316684,15.520438194274902,388000,0.0,0.0,TATACONSUM.NS
1997-03-06 00:00:00+05:30,15.4939312266628,15.729581276560696,15.387890052604003,15.647103309631348,199500,0.0,0.0,TATACONSUM.NS
1997-03-07 00:00:00+05:30,15.647103309631346,15.647103309631346,15.647103309631346,15.647103309631348,0,0.0,0.0,TATACONSUM.NS
1997-03-10 00:00:00+05:30,15.729577649183202,15.729577649183202,14.731013658358336,15.293625831604004,591500,0.0,0.0,TATACONSUM.NS
1997-03-11 00:00:00+05:30,14.845893422146128,15.1345634284421,14.7369049067621,14.840002059936523,184500,0.0,0.0,TATACONSUM.NS
1997-03-12 00:00:00+05:30,15.258282242866931,15.317194755119164,14.919537263826346,15.08154582977295,72500,0.0,0.0,TATACONSUM.NS
1997-03-13 00:00:00+05:30,15.140456339306622,15.169912029705102,14.845894940671572,14.92542552947998,40500,0.0,0.0,TATACONSUM.NS
1997-03-14 00:00:00+05:30,14.742801906332112,15.08154805910844,14.742801906332112,14.98728847503662,107000,0.0,0.0,TATACONSUM.NS
1997-03-17 00:00:00+05:30,15.18758969185797,15.243555966249252,14.94310313410393,15.063873291015623,87000,0.0,0.0,TATACONSUM.NS
1997-03-18 00:00:00+05:30,14.90775279186928,15.61175436554857,14.90775279186928,15.352540016174316,204500,0.0,0.0,TATACONSUM.NS
1997-03-19 00:00:00+05:30,15.052087566040052,15.493929679998129,14.94015503954108,14.963719367980955,124000,0.0,0.0,TATACONSUM.NS
1997-03-20 00:00:00+05:30,14.78697978603851,15.052084323099567,14.728067292137489,14.819381713867188,70500,0.0,0.0,TATACONSUM.NS
1997-03-21 00:00:00+05:30,14.75752626137318,15.022631981092806,14.75752626137318,14.825276374816896,43000,0.0,0.0,TATACONSUM.NS
1997-03-24 00:00:00+05:30,14.825276374816896,14.825276374816896,14.825276374816896,14.825276374816896,0,0.0,0.0,TATACONSUM.NS
1997-03-25 00:00:00+05:30,14.963723630470682,14.963723630470682,14.551338214170707,14.642651557922363,99000,0.0,0.0,TATACONSUM.NS
1997-03-26 00:00:00+05:30,15.140461437779257,15.199372838414329,14.78698741565412,14.9107027053833,94500,0.0,0.0,TATACONSUM.NS
1997-03-27 00:00:00+05:30,14.795819455924455,14.87829629096548,14.669157960018536,14.792874336242676,39000,0.0,0.0,TATACONSUM.NS
1997-03-28 00:00:00+05:30,14.792874336242676,14.792874336242676,14.792874336242676,14.792874336242676,0,0.0,0.0,TATACONSUM.NS
1997-03-31 00:00:00+05:30,13.78547224648087,13.844384746731372,13.758961677551268,13.75896167755127,48000,0.0,0.0,TATACONSUM.NS
1997-04-01 00:00:00+05:30,13.255268042431132,13.549829554485155,13.255268042431132,13.446733474731444,152500,0.0,0.0,TATACONSUM.NS
1997-04-02 00:00:00+05:30,13.682377043514398,14.318629612745912,13.682377043514398,14.168402671813965,29500,0.0,0.0,TATACONSUM.NS
1997-04-03 00:00:00+05:30,14.138952149240946,14.141897269860335,13.96221569684062,14.038801193237305,41000,0.0,0.0,TATACONSUM.NS
1997-04-04 00:00:00+05:30,13.785474959021196,14.018178762784975,13.726562447178596,13.8060941696167,28000,0.0,0.0,TATACONSUM.NS
1997-04-07 00:00:00+05:30,13.773689359679071,13.773689359679071,13.26115319795235,13.364249229431152,41000,0.0,0.0,TATACONSUM.NS
1997-04-08 00:00:00+05:30,13.364249229431154,13.364249229431154,13.364249229431154,13.364249229431152,0,0.0,0.0,TATACONSUM.NS
1997-04-09 00:00:00+05:30,13.84438824619352,14.283285304154674,13.84438824619352,14.259719848632812,82000,0.0,0.0,TATACONSUM.NS
1997-04-10 00:00:00+05:30,14.021124269862248,14.138949296800678,13.785475339648114,13.891517639160156,54500,0.0,0.0,TATACONSUM.NS
1997-04-11 00:00:00+05:30,13.25526290464194,13.959264465791358,13.22580721431887,13.906243324279783,63000,0.0,0.0,TATACONSUM.NS
1997-04-14 00:00:00+05:30,13.906243324279783,13.906243324279783,13.906243324279783,13.906243324279783,0,0.0,0.0,TATACONSUM.NS
1997-04-15 00:00:00+05:30,13.87679088769618,13.947485010512468,13.69710821307198,13.800204277038574,60500,0.0,0.0,TATACONSUM.NS
1997-04-16 00:00:00+05:30,13.800204277038576,13.800204277038576,13.800204277038576,13.800204277038574,0,0.0,0.0,TATACONSUM.NS
1997-04-17 00:00:00+05:30,13.850275491303613,13.9032966267977,13.729505376825388,13.879731178283691,16000,0.0,0.0,TATACONSUM.NS
1997-04-18 00:00:00+05:30,13.879731178283691,13.879731178283691,13.879731178283691,13.879731178283691,0,0.0,0.0,TATACONSUM.NS
1997-04-21 00:00:00+05:30,14.197862229012587,14.197862229012587,13.965158411960468,14.068254470825195,406500,0.0,0.0,TATACONSUM.NS
1997-04-22 00:00:00+05:30,14.256774269369725,14.256774269369725,13.726562773831516,13.756019592285156,142000,0.0,0.0,TATACONSUM.NS
1997-04-23 00:00:00+05:30,13.962213175749822,14.050581385993755,13.196352731755958,13.753073692321776,134500,0.0,0.0,TATACONSUM.NS
1997-04-24 00:00:00+05:30,13.726565385121654,13.962215482929036,13.67059910490702,13.838499069213867,43000,0.0,0.0,TATACONSUM.NS
1997-04-25 00:00:00+05:30,13.78253398242529,13.81493592986263,13.549830108705352,13.711838722229004,40500,0.0,0.0,TATACONSUM.NS
1997-04-28 00:00:00+05:30,13.641139571946503,13.770746190396393,13.511531829833984,13.511531829833984,75500,0.0,0.0,TATACONSUM.NS
1997-04-29 00:00:00+05:30,13.490912878106624,13.490912878106624,12.966593907480997,13.134493827819824,140500,0.0,0.0,TATACONSUM.NS
1997-04-30 00:00:00+05:30,13.720671383769115,14.021123041173976,13.43200020543284,13.52036952972412,105000,0.0,0.0,TATACONSUM.NS
1997-05-01 00:00:00+05:30,13.52036952972412,13.52036952972412,13.52036952972412,13.52036952972412,0,0.0,0.0,TATACONSUM.NS
