Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-09-04 00:00:00+05:30,106.12808844322102,107.03361823167393,104.6792421634252,105.72966003417967,868825,0.0,0.0,ADANIPORTS.NS
2008-09-05 00:00:00+05:30,104.13594818936056,105.89267856958244,102.9044268580817,103.36624908447266,962595,0.0,0.0,ADANIPORTS.NS
2008-09-08 00:00:00+05:30,106.63521155570344,107.57696355666798,104.48004579841414,105.06864166259766,1128340,0.0,0.0,ADANIPORTS.NS
2008-09-09 00:00:00+05:30,105.04146857667264,106.0918865785889,104.1359386751496,105.12296295166016,909095,0.0,0.0,ADANIPORTS.NS
2008-09-10 00:00:00+05:30,104.3170466398635,109.02580648728387,104.14500064862216,106.78914642333984,2586170,0.0,0.0,ADANIPORTS.NS
2008-09-11 00:00:00+05:30,105.5847699200584,108.08403402251412,104.1993104757696,104.96900939941406,1404905,0.0,0.0,ADANIPORTS.NS
2008-09-12 00:00:00+05:30,105.49559357414954,106.21281919976468,101.32843005533611,102.1818389892578,851465,0.3,0.0,ADANIPORTS.NS
2008-09-15 00:00:00+05:30,99.86673658794828,100.77461601147506,92.62185574051344,97.27928161621094,314195,0.0,0.0,ADANIPORTS.NS
2008-09-16 00:00:00+05:30,96.28062061129488,98.86807571674832,93.58421747582264,97.75138092041016,1102925,0.0,0.0,ADANIPORTS.NS
2008-09-17 00:00:00+05:30,98.9497961107331,99.10414090762352,87.88274844689956,89.63495635986328,1623750,0.0,0.0,ADANIPORTS.NS
2008-09-18 00:00:00+05:30,86.43013598117716,86.43013598117716,80.80128517763362,82.57164764404297,3328495,0.0,0.0,ADANIPORTS.NS
2008-09-19 00:00:00+05:30,90.77885987490528,90.77885987490528,82.07229969531285,82.87123107910156,3133560,0.0,0.0,ADANIPORTS.NS
2008-09-22 00:00:00+05:30,83.70646383979053,86.72970339601406,79.7118006924791,80.59243774414062,3643265,0.0,0.0,ADANIPORTS.NS
2008-09-23 00:00:00+05:30,79.71181362646921,82.59887037872079,76.4434422642447,80.35640716552734,2062220,0.0,0.0,ADANIPORTS.NS
2008-09-24 00:00:00+05:30,82.2538926319956,82.2538926319956,80.0840608825742,81.14627838134766,1924885,0.0,0.0,ADANIPORTS.NS
2008-09-25 00:00:00+05:30,81.34598650598086,81.5275665277514,79.53022784769304,79.8843002319336,710440,0.0,0.0,ADANIPORTS.NS
2008-09-26 00:00:00+05:30,77.98683623207455,80.23837310313695,77.8960496839231,78.2501220703125,992275,0.0,0.0,ADANIPORTS.NS
2008-09-29 00:00:00+05:30,78.98552074970688,80.80127984740129,73.9104773964052,76.77937316894531,1737485,0.0,0.0,ADANIPORTS.NS
2008-09-30 00:00:00+05:30,72.63034970075418,79.16707840319408,71.27761137701721,78.37722778320312,1786865,0.0,0.0,ADANIPORTS.NS
2008-10-01 00:00:00+05:30,78.76761960079384,79.89338813046528,77.35132301023148,78.82209014892578,1462065,0.0,0.0,ADANIPORTS.NS
2008-10-03 00:00:00+05:30,78.80393977481587,79.86615707897003,76.69765970798797,78.4135513305664,1413285,0.0,0.0,ADANIPORTS.NS
2008-10-06 00:00:00+05:30,77.16974407791737,78.62234963995247,73.91046056455643,74.83649444580078,1173260,0.0,0.0,ADANIPORTS.NS
2008-10-07 00:00:00+05:30,74.44612251309766,85.70383022966082,73.55639751342052,75.39939880371094,3239595,0.0,0.0,ADANIPORTS.NS
2008-10-08 00:00:00+05:30,72.6303527991706,74.4370308856103,69.198569737661,72.04022979736328,2804625,0.0,0.0,ADANIPORTS.NS
2008-10-10 00:00:00+05:30,68.94437815373223,70.45145466853079,59.02125397630176,63.44262313842773,2569640,0.0,0.0,ADANIPORTS.NS
2008-10-13 00:00:00+05:30,63.923786406665606,70.3606474768953,63.569707098531445,69.01698303222656,1619750,0.0,0.0,ADANIPORTS.NS
2008-10-14 00:00:00+05:30,72.63036060897764,74.80927281256116,70.26987527450005,72.3943099975586,1667105,0.0,0.0,ADANIPORTS.NS
2008-10-15 00:00:00+05:30,69.36199332310609,71.35932539885403,67.72780749635183,69.07147216796875,663360,0.0,0.0,ADANIPORTS.NS
2008-10-16 00:00:00+05:30,64.01457794559343,73.97401599594515,62.108032605436975,72.72113800048828,1646905,0.0,0.0,ADANIPORTS.NS
2008-10-17 00:00:00+05:30,74.15559240466891,74.15559240466891,70.50592012972305,72.81192779541016,1002060,0.0,0.0,ADANIPORTS.NS
2008-10-20 00:00:00+05:30,72.64852414979732,75.44479504197044,69.05332168553412,74.44612884521484,1226585,0.0,0.0,ADANIPORTS.NS
2008-10-21 00:00:00+05:30,75.88055731504959,79.8933823574445,72.99350072097914,79.16707611083984,1158575,0.0,0.0,ADANIPORTS.NS
2008-10-22 00:00:00+05:30,77.16974117790585,78.80392670288927,76.05304658140561,76.30725860595703,464545,0.0,0.0,ADANIPORTS.NS
2008-10-23 00:00:00+05:30,73.04797849734952,75.35399309307297,70.84183119358589,73.59270477294922,479700,0.0,0.0,ADANIPORTS.NS
2008-10-24 00:00:00+05:30,72.26720955483893,73.48377173278413,65.57614181913932,68.1635971069336,3025520,0.0,0.0,ADANIPORTS.NS
2008-10-27 00:00:00+05:30,68.09095572036392,68.61752744031159,58.37664880822009,61.78119659423828,1312395,0.0,0.0,ADANIPORTS.NS
2008-10-29 00:00:00+05:30,68.03649080235822,68.63568766046488,61.39988705889533,62.21697998046875,579595,0.0,0.0,ADANIPORTS.NS
2008-10-31 00:00:00+05:30,64.82259673515675,66.27520252855054,63.3972262181124,64.98601531982422,1136485,0.0,0.0,ADANIPORTS.NS
2008-11-03 00:00:00+05:30,67.36466326703611,67.7278164908284,63.914724957438295,64.52300262451172,2177680,0.0,0.0,ADANIPORTS.NS
2008-11-04 00:00:00+05:30,64.82259827703336,64.82259827703336,61.73580656354206,63.061309814453125,2131475,0.0,0.0,ADANIPORTS.NS
2008-11-05 00:00:00+05:30,65.36733122154838,66.98335580182963,63.987357276785,64.41405487060547,1822980,0.0,0.0,ADANIPORTS.NS
2008-11-06 00:00:00+05:30,60.14700609530105,65.09494571289041,60.14700609530105,63.24287796020508,842820,0.0,0.0,ADANIPORTS.NS
2008-11-07 00:00:00+05:30,63.188400862109,63.73312708237629,61.29093636075449,61.944610595703125,1050820,0.0,0.0,ADANIPORTS.NS
2008-11-10 00:00:00+05:30,63.36091366627482,64.0781393311031,61.83567576830718,62.325931549072266,869315,0.0,0.0,ADANIPORTS.NS
2008-11-11 00:00:00+05:30,62.64367758410072,65.36731573993119,61.935532771836,62.87064743041992,1457725,0.0,0.0,ADANIPORTS.NS
2008-11-12 00:00:00+05:30,63.36998232371688,63.36998232371688,60.82791733605959,61.654090881347656,946550,0.0,0.0,ADANIPORTS.NS
2008-11-14 00:00:00+05:30,62.135268548777056,63.73313131069394,58.104281783541424,58.62177276611328,664950,0.0,0.0,ADANIPORTS.NS
2008-11-17 00:00:00+05:30,59.42071737231623,61.15477074249502,57.38706899670365,59.82018661499024,1305975,0.0,0.0,ADANIPORTS.NS
2008-11-18 00:00:00+05:30,59.01216897840691,59.520579294641216,57.668507700338985,58.975852966308594,396850,0.0,0.0,ADANIPORTS.NS
2008-11-19 00:00:00+05:30,58.866910953283295,60.255972583531374,55.05381933822788,56.252220153808594,389810,0.0,0.0,ADANIPORTS.NS
2008-11-20 00:00:00+05:30,56.252220153808594,56.252220153808594,56.252220153808594,56.252220153808594,0,0.0,0.0,ADANIPORTS.NS
2008-11-21 00:00:00+05:30,52.65700730761904,53.36515215971161,49.93336899860426,51.86715316772461,586155,0.0,0.0,ADANIPORTS.NS
2008-11-24 00:00:00+05:30,52.29385638175032,52.65700955711351,50.11494771942717,51.004669189453125,991255,0.0,0.0,ADANIPORTS.NS
2008-11-25 00:00:00+05:30,51.93071185802911,52.63885681112367,49.39772703817992,50.00600814819336,529480,0.0,0.0,ADANIPORTS.NS
2008-11-26 00:00:00+05:30,50.15126114203044,50.786773971198265,48.117609698837846,48.74404525756836,438245,0.0,0.0,ADANIPORTS.NS
2008-11-27 00:00:00+05:30,48.74404525756836,48.74404525756836,48.74404525756836,48.74404525756836,0,0.0,0.0,ADANIPORTS.NS
2008-11-28 00:00:00+05:30,48.480768545407074,48.480768545407074,46.48343287611692,46.83750534057617,347390,0.0,0.0,ADANIPORTS.NS
2008-12-01 00:00:00+05:30,46.66500289202249,49.93336737099154,46.30184974401034,48.235633850097656,698365,0.0,0.0,ADANIPORTS.NS
2008-12-02 00:00:00+05:30,46.84658500092861,47.67275528122433,46.05673073506662,47.10987091064453,568195,0.0,0.0,ADANIPORTS.NS
2008-12-03 00:00:00+05:30,47.40946615633166,49.01641320415688,47.07354826506826,47.67274856567383,372925,0.0,0.0,ADANIPORTS.NS
2008-12-04 00:00:00+05:30,47.60920020076991,49.38864667034214,47.60920020076991,49.0799674987793,378270,0.0,0.0,ADANIPORTS.NS
2008-12-05 00:00:00+05:30,49.41586731320093,51.14991652317265,48.1539157236514,48.916534423828125,342500,0.0,0.0,ADANIPORTS.NS
2008-12-08 00:00:00+05:30,49.94245273807726,51.2044082272058,47.78170189327941,48.16300964355469,352125,0.0,0.0,ADANIPORTS.NS
2008-12-10 00:00:00+05:30,48.39906103519823,51.54940078231742,48.29919372855469,50.7323112487793,1937505,0.0,0.0,ADANIPORTS.NS
2008-12-11 00:00:00+05:30,51.64926538335784,53.82817761855709,50.89572718201439,51.61294937133789,1245975,0.0,0.0,ADANIPORTS.NS
2008-12-12 00:00:00+05:30,50.84124326877657,52.457267392997245,49.38863770355404,51.32241821289063,466565,0.0,0.0,ADANIPORTS.NS
2008-12-15 00:00:00+05:30,53.38331294701952,54.8177641935919,51.93070715846492,53.23805236816406,955645,0.0,0.0,ADANIPORTS.NS
2008-12-16 00:00:00+05:30,53.201732997923465,59.53873444143348,53.183578457087705,58.29493713378906,2245155,0.0,0.0,ADANIPORTS.NS
2008-12-17 00:00:00+05:30,59.46609449925606,62.84340662334277,54.85406596579206,55.87997055053711,3430170,0.0,0.0,ADANIPORTS.NS
2008-12-18 00:00:00+05:30,57.19640030418085,58.04980566511144,55.38971883421928,57.08745574951172,1010580,0.0,0.0,ADANIPORTS.NS
2008-12-19 00:00:00+05:30,57.377988527039655,59.41164025261029,56.47010897269816,58.20415878295898,1156945,0.0,0.0,ADANIPORTS.NS
2008-12-22 00:00:00+05:30,58.46743512391866,59.19373449267973,56.28852316449514,56.59720230102539,500665,0.0,0.0,ADANIPORTS.NS
2008-12-23 00:00:00+05:30,55.925369905519645,57.886389279783714,54.67249882146558,56.22497177124024,788775,0.0,0.0,ADANIPORTS.NS
2008-12-24 00:00:00+05:30,55.39880466046925,57.74113184926557,55.39880466046925,56.79693984985352,663115,0.0,0.0,ADANIPORTS.NS
2008-12-26 00:00:00+05:30,56.92403914260733,57.55047468259449,55.017490322293455,55.46235275268555,340495,0.0,0.0,ADANIPORTS.NS
2008-12-29 00:00:00+05:30,56.28852170607997,57.922703901664,54.83591607962416,57.33258438110352,395420,0.0,0.0,ADANIPORTS.NS
2008-12-30 00:00:00+05:30,59.15742595915364,60.827920756672725,56.8514079524122,58.04980850219727,579400,0.0,0.0,ADANIPORTS.NS
2008-12-31 00:00:00+05:30,58.6490152014076,59.86557735161782,58.6490152014076,59.0666389465332,656370,0.0,0.0,ADANIPORTS.NS
2009-01-02 00:00:00+05:30,61.10029082777559,62.58921259777656,59.73847162887929,60.14701461791992,845745,0.0,0.0,ADANIPORTS.NS
2009-01-05 00:00:00+05:30,60.88239438849509,71.72247736049533,60.464770667964224,70.8872299194336,7391260,0.0,0.0,ADANIPORTS.NS
2009-01-06 00:00:00+05:30,72.08563386684325,74.24638458871902,69.04423891949847,71.75879669189453,6701300,0.0,0.0,ADANIPORTS.NS
2009-01-07 00:00:00+05:30,72.63037151172745,73.88324292673883,63.02500321692421,63.92380905151367,3134815,0.0,0.0,ADANIPORTS.NS
2009-01-09 00:00:00+05:30,62.76170461284331,66.09362749718046,57.75021303841118,61.372650146484375,1145965,0.0,0.0,ADANIPORTS.NS
2009-01-12 00:00:00+05:30,62.28053038461047,69.41646358759338,62.28053038461047,67.15584564208984,4197475,0.0,0.0,ADANIPORTS.NS
2009-01-13 00:00:00+05:30,67.72781350146202,67.90939356862941,59.66584553665541,63.50617218017578,3005700,0.0,0.0,ADANIPORTS.NS
2009-01-14 00:00:00+05:30,66.27520669760727,70.72381784755544,65.61245158293987,69.861328125,2716150,0.0,0.0,ADANIPORTS.NS
2009-01-15 00:00:00+05:30,68.99883514220457,68.99883514220457,65.54889061446626,67.74596405029297,1308450,0.0,0.0,ADANIPORTS.NS
2009-01-16 00:00:00+05:30,68.09096262663333,69.90672163001021,66.63835680924599,68.17266845703125,1114925,0.0,0.0,ADANIPORTS.NS
2009-01-19 00:00:00+05:30,68.9443738868595,68.9443738868595,65.38548085669495,65.85758209228516,736710,0.0,0.0,ADANIPORTS.NS
2009-01-20 00:00:00+05:30,65.36733229851853,69.45279056717595,63.914726299421375,68.10005187988281,2351065,0.0,0.0,ADANIPORTS.NS
2009-01-21 00:00:00+05:30,67.18308086751921,68.0909603387019,64.1235245560681,64.74088287353516,812250,0.0,0.0,ADANIPORTS.NS
2009-01-22 00:00:00+05:30,66.09363447922742,67.49176290075732,64.29602990979117,67.01966857910156,775160,0.0,0.0,ADANIPORTS.NS
2009-01-23 00:00:00+05:30,67.01965002033475,67.70964023159785,65.2038914102725,66.07545471191406,1450025,0.0,0.0,ADANIPORTS.NS
2009-01-27 00:00:00+05:30,67.1830813047341,68.9988402589161,66.81992812858356,68.21806335449219,669085,0.0,0.0,ADANIPORTS.NS
2009-01-28 00:00:00+05:30,69.18040321253427,72.03114379734741,68.63567699168159,71.64076232910156,1065380,0.0,0.0,ADANIPORTS.NS
2009-01-29 00:00:00+05:30,72.63035498935295,72.9935081496138,68.9988372398853,69.26212310791016,602255,0.0,0.0,ADANIPORTS.NS
2009-01-30 00:00:00+05:30,68.36332433205882,73.17508118907251,68.36332433205882,70.11553192138672,2848685,0.0,0.0,ADANIPORTS.NS
2009-02-02 00:00:00+05:30,70.79642845498475,72.99349462391942,69.5435506305716,70.74195098876953,1660110,0.0,0.0,ADANIPORTS.NS
2009-02-03 00:00:00+05:30,71.17774432143405,72.06746222925638,68.99883243807557,69.10778045654297,649825,0.0,0.0,ADANIPORTS.NS
2009-02-04 00:00:00+05:30,69.90671634105371,70.6239419243127,66.63835176756527,66.91979217529297,1535480,0.0,0.0,ADANIPORTS.NS
2009-02-05 00:00:00+05:30,67.54622624527758,67.54622624527758,65.93020208134145,66.80176544189453,1002950,0.0,0.0,ADANIPORTS.NS
2009-02-06 00:00:00+05:30,67.54623884025236,68.90805814377933,67.18308564066426,68.12728118896484,1224575,0.0,0.0,ADANIPORTS.NS
2009-02-09 00:00:00+05:30,68.19082699667744,70.3606583583779,68.15451098698142,69.99750518798828,887920,0.0,0.0,ADANIPORTS.NS
2009-02-10 00:00:00+05:30,70.08827863556826,73.1750696164918,67.90937387404041,68.35423278808594,1699745,0.0,0.0,ADANIPORTS.NS
2009-02-11 00:00:00+05:30,67.90937981187854,68.63567915370398,66.27519417127395,67.47359466552734,610650,0.0,0.0,ADANIPORTS.NS
2009-02-12 00:00:00+05:30,67.40098977797386,68.94438948779147,66.45679401970929,66.71100616455078,955890,0.0,0.0,ADANIPORTS.NS
2009-02-13 00:00:00+05:30,67.72781462344574,68.63569419460875,66.5566491454569,66.8744125366211,794180,0.0,0.0,ADANIPORTS.NS
2009-02-16 00:00:00+05:30,67.67333492558166,67.67333492558166,64.77719726822701,65.10403442382812,756460,0.0,0.0,ADANIPORTS.NS
2009-02-17 00:00:00+05:30,64.45944076617246,64.82259393045092,62.462108752496725,62.81618118286133,455565,0.0,0.0,ADANIPORTS.NS
2009-02-18 00:00:00+05:30,62.09478006955158,63.31840915624751,60.81635673357383,61.02638626098633,615345,0.4,0.0,ADANIPORTS.NS
2009-02-19 00:00:00+05:30,60.99899962975197,65.14473370352616,60.63373478223269,64.28636932373047,2367930,0.0,0.0,ADANIPORTS.NS
2009-02-20 00:00:00+05:30,63.555821577744105,66.02135337311012,63.37319268927797,64.14937591552734,1852180,0.0,0.0,ADANIPORTS.NS
2009-02-24 00:00:00+05:30,62.37786634756242,65.56479511326926,62.37786634756242,63.22710418701172,1219910,0.0,0.0,ADANIPORTS.NS
2009-02-25 00:00:00+05:30,64.28636684278773,64.65163167621068,62.64267857580803,63.05360412597656,1152375,0.0,0.0,ADANIPORTS.NS
2009-02-26 00:00:00+05:30,62.78878693697004,63.70194553188355,62.09478445411856,63.02620315551758,1079160,0.0,0.0,ADANIPORTS.NS
2009-02-27 00:00:00+05:30,62.32307905740748,63.30015855296692,61.60168287405459,62.39613342285156,1957565,0.0,0.0,ADANIPORTS.NS
2009-03-02 00:00:00+05:30,60.87115369506946,61.994334836115016,56.06793766025134,57.77554321289063,2292915,0.0,0.0,ADANIPORTS.NS
2009-03-03 00:00:00+05:30,55.00867502460388,57.83033520859493,55.00867502460388,55.9948844909668,631700,0.0,0.0,ADANIPORTS.NS
2009-03-04 00:00:00+05:30,55.730068116593735,58.25951785085349,53.19148832906113,57.34635925292969,2346270,0.0,0.0,ADANIPORTS.NS
2009-03-05 00:00:00+05:30,55.37393475272619,58.42388449522353,54.880828292241496,56.76193618774414,975945,0.0,0.0,ADANIPORTS.NS
2009-03-06 00:00:00+05:30,55.06347180332471,57.02676450473784,55.06347180332471,56.57931518554688,687510,0.0,0.0,ADANIPORTS.NS
2009-03-09 00:00:00+05:30,55.77572066754459,57.23677281695208,53.87634938989176,54.405982971191406,493665,0.0,0.0,ADANIPORTS.NS
2009-03-12 00:00:00+05:30,55.310007900067575,55.61135186530836,53.7393742268872,54.405982971191406,730430,0.0,0.0,ADANIPORTS.NS
2009-03-13 00:00:00+05:30,54.972145133581456,57.41941031409725,54.972145133581456,56.92630386352539,657630,0.0,0.0,ADANIPORTS.NS
2009-03-16 00:00:00+05:30,57.1637367925389,57.78468502594794,56.26884162872568,57.01763153076172,435695,0.0,0.0,ADANIPORTS.NS
2009-03-17 00:00:00+05:30,57.16372527886863,59.53793617540049,56.34188465318769,56.67975234985352,1134420,0.0,0.0,ADANIPORTS.NS
2009-03-18 00:00:00+05:30,57.16373667358328,60.6337427295626,57.16373667358328,59.64752960205078,1452240,0.0,0.0,ADANIPORTS.NS
2009-03-19 00:00:00+05:30,59.90320043895425,61.07204228684066,56.7984634096501,57.09980392456055,1293020,0.0,0.0,ADANIPORTS.NS
2009-03-20 00:00:00+05:30,55.94922001021321,58.78913993270559,55.94922001021321,57.40114212036133,732710,0.0,0.0,ADANIPORTS.NS
2009-03-23 00:00:00+05:30,57.52899128463349,59.51967729347406,57.52899128463349,58.834808349609375,892205,0.0,0.0,ADANIPORTS.NS
2009-03-24 00:00:00+05:30,59.35530069353938,60.45108807345084,57.16371896687022,57.40114212036133,1041025,0.0,0.0,ADANIPORTS.NS
2009-03-25 00:00:00+05:30,57.528996995778655,59.528816739785135,57.34636456259933,59.209205627441406,609980,0.0,0.0,ADANIPORTS.NS
2009-03-26 00:00:00+05:30,59.35530400088915,60.77070249841824,58.0129598572505,58.73435592651367,830860,0.0,0.0,ADANIPORTS.NS
2009-03-27 00:00:00+05:30,52.96320602923941,59.69318833791673,52.96320602923941,56.27797317504883,46210690,0.0,0.0,ADANIPORTS.NS
2009-03-30 00:00:00+05:30,58.62477632867479,59.62925631067184,55.35567051960045,58.09514617919922,3605440,0.0,0.0,ADANIPORTS.NS
2009-03-31 00:00:00+05:30,58.27778111098497,59.90320229139429,58.122545822259845,59.04483795166016,1915045,0.0,0.0,ADANIPORTS.NS
2009-04-01 00:00:00+05:30,59.04482108260612,63.32752892160764,59.04482108260612,62.24087524414063,9438590,0.0,0.0,ADANIPORTS.NS
2009-04-02 00:00:00+05:30,63.90283360715984,64.83425219297041,62.50569527817449,63.418853759765625,6387430,0.0,0.0,ADANIPORTS.NS
2009-04-06 00:00:00+05:30,64.83426137991117,71.41813412908893,63.93936287573338,70.34060668945312,7880855,0.0,0.0,ADANIPORTS.NS
2009-04-08 00:00:00+05:30,68.19468793304448,68.19468793304448,65.49173917805203,66.77928924560547,3557795,0.0,0.0,ADANIPORTS.NS
2009-04-09 00:00:00+05:30,68.37732987819834,71.02549184742503,67.59201273628597,69.089599609375,4646875,0.0,0.0,ADANIPORTS.NS
2009-04-13 00:00:00+05:30,70.31320281735628,71.2081011913532,68.55080667585779,69.41830444335938,1438090,0.0,0.0,ADANIPORTS.NS
2009-04-15 00:00:00+05:30,68.48688897083919,74.68723615502076,67.21759918592736,72.99789428710938,5416915,0.0,0.0,ADANIPORTS.NS
2009-04-16 00:00:00+05:30,70.36800322877629,75.81956147538547,67.61940071273573,69.43658447265625,3053720,0.0,0.0,ADANIPORTS.NS
2009-04-17 00:00:00+05:30,70.31321770314958,73.60058752707012,68.30427141265584,68.85216522216797,2538755,0.0,0.0,ADANIPORTS.NS
2009-04-20 00:00:00+05:30,69.21742775538206,71.0437450368766,68.66952699745566,69.18090057373047,1310245,0.0,0.0,ADANIPORTS.NS
2009-04-21 00:00:00+05:30,68.12163433197468,70.02100600815639,67.57374053184277,69.3270034790039,1186580,0.0,0.0,ADANIPORTS.NS
2009-04-22 00:00:00+05:30,69.84750199465402,73.05269075212061,69.62834587311497,70.64195251464844,3122725,0.0,0.0,ADANIPORTS.NS
2009-04-23 00:00:00+05:30,72.08473954672787,73.39968314645162,68.4868925614424,71.50944519042969,2400665,0.0,0.0,ADANIPORTS.NS
2009-04-24 00:00:00+05:30,71.62814632757627,76.65051747163571,71.40898329788847,73.69187927246094,6069835,0.0,0.0,ADANIPORTS.NS
2009-04-27 00:00:00+05:30,73.53664679923209,75.22598849093389,70.76977788810848,71.17156982421875,2684800,0.0,0.0,ADANIPORTS.NS
2009-04-28 00:00:00+05:30,71.59161938350171,72.19430029994463,66.76101064993175,67.48240661621094,1299665,0.0,0.0,ADANIPORTS.NS
2009-04-29 00:00:00+05:30,68.48689137547728,71.6098919501558,68.21294102323664,70.99807739257812,1737030,0.0,0.0,ADANIPORTS.NS
2009-04-30 00:00:00+05:30,70.99807739257812,70.99807739257812,70.99807739257812,70.99807739257812,0,0.0,0.0,ADANIPORTS.NS
2009-05-04 00:00:00+05:30,71.59163176095824,74.67810515394504,71.47291669059734,74.0206298828125,2346715,0.0,0.0,ADANIPORTS.NS
2009-05-05 00:00:00+05:30,73.41796112362113,78.12985640892107,73.41796112362113,74.97946166992188,3172165,0.0,0.0,ADANIPORTS.NS
2009-05-06 00:00:00+05:30,75.5729943833875,77.0888337697894,72.35867277577924,73.29922485351562,1592145,0.0,0.0,ADANIPORTS.NS
2009-05-07 00:00:00+05:30,73.23532576430918,75.70085846172265,73.23532576430918,75.23514556884766,1400675,0.0,0.0,ADANIPORTS.NS
