Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-11 00:00:00+05:30,1.651127671270978,1.6875494653962515,1.6329165514023756,1.669338345527649,139138,0.0,0.0,SHRIRAMFIN.NS
2003-03-12 00:00:00+05:30,1.6693389029764718,1.6936207508301977,1.6389876700551749,1.6632689237594604,114712,0.0,0.0,SHRIRAMFIN.NS
2003-03-13 00:00:00+05:30,1.675409172163198,1.7239716707549817,1.675409172163198,1.6936204433441162,65433,0.0,0.0,SHRIRAMFIN.NS
2003-03-14 00:00:00+05:30,1.6936204433441162,1.6936204433441162,1.6936204433441162,1.6936204433441162,0,0.0,0.0,SHRIRAMFIN.NS
2003-03-17 00:00:00+05:30,1.6996908893697469,1.705761463305231,1.6754096333894288,1.6875501871109009,46502,0.0,0.0,SHRIRAMFIN.NS
2003-03-18 00:00:00+05:30,1.6875501871109009,1.6875501871109009,1.6875501871109009,1.6875501871109009,0,0.0,0.0,SHRIRAMFIN.NS
2003-03-19 00:00:00+05:30,1.6754091739119945,1.7907452938595352,1.6754091739119945,1.711830973625183,103114,0.0,0.0,SHRIRAMFIN.NS
2003-03-20 00:00:00+05:30,1.6996903836811676,1.730042204566755,1.6693385627955803,1.7057609558105469,27700,0.0,0.0,SHRIRAMFIN.NS
2003-03-21 00:00:00+05:30,1.699690248427523,1.73004206689785,1.6754090016035064,1.681479573249817,37958,0.0,0.0,SHRIRAMFIN.NS
2003-03-24 00:00:00+05:30,1.699690317420071,1.808956452444008,1.699690317420071,1.717901587486267,67480,0.0,0.0,SHRIRAMFIN.NS
2003-03-25 00:00:00+05:30,1.7118307884754531,1.7482525842493006,1.7118307884754531,1.7239714860916138,35577,0.0,0.0,SHRIRAMFIN.NS
2003-03-26 00:00:00+05:30,1.7118311050011903,1.742182928922447,1.7118311050011903,1.736112356185913,22579,0.0,0.0,SHRIRAMFIN.NS
2003-03-27 00:00:00+05:30,1.7603938176484932,1.7907456451952557,1.723972010789521,1.7725343704223633,44562,0.0,0.0,SHRIRAMFIN.NS
2003-03-28 00:00:00+05:30,1.73004205770567,1.7482525842493006,1.723971486091614,1.7239714860916138,25914,0.0,0.0,SHRIRAMFIN.NS
2003-03-31 00:00:00+05:30,1.6632685848155204,1.7603934313030234,1.6632685848155204,1.7057609558105469,43772,0.0,0.0,SHRIRAMFIN.NS
2003-04-01 00:00:00+05:30,1.711830933790607,1.723971632437376,1.6996903836811676,1.7057609558105469,15564,0.0,0.0,SHRIRAMFIN.NS
2003-04-02 00:00:00+05:30,1.7239716725544678,1.7239716725544678,1.6996904232332313,1.711830973625183,46184,0.0,0.0,SHRIRAMFIN.NS
2003-04-03 00:00:00+05:30,1.717901587486267,1.723971565229694,1.699690317420071,1.717901587486267,43875,0.0,0.0,SHRIRAMFIN.NS
2003-04-04 00:00:00+05:30,1.742182928922447,1.760393607370636,1.7118311050011903,1.736112356185913,17437,0.0,0.0,SHRIRAMFIN.NS
2003-04-07 00:00:00+05:30,1.7361122506197877,1.8150265721120225,1.6996904503260413,1.760393500328064,62846,0.0,0.0,SHRIRAMFIN.NS
2003-04-08 00:00:00+05:30,1.723971413883792,1.772533756702469,1.723971413883792,1.748252511024475,30281,0.0,0.0,SHRIRAMFIN.NS
2003-04-09 00:00:00+05:30,1.7361119624541337,1.7543232309215786,1.7118307167761395,1.748252511024475,6712,0.0,0.0,SHRIRAMFIN.NS
2003-04-10 00:00:00+05:30,1.7057609955038735,1.7543234941463468,1.6996904232332313,1.711830973625183,34037,0.0,0.0,SHRIRAMFIN.NS
2003-04-11 00:00:00+05:30,1.6996903836811676,1.7482527326562542,1.6996903836811676,1.7057609558105469,43238,0.0,0.0,SHRIRAMFIN.NS
2003-04-14 00:00:00+05:30,1.7057609558105469,1.7057609558105469,1.7057609558105469,1.7057609558105469,0,0.0,0.0,SHRIRAMFIN.NS
2003-04-15 00:00:00+05:30,1.748252664501993,1.7543233849320392,1.699690317420071,1.717901587486267,23471,0.0,0.0,SHRIRAMFIN.NS
2003-04-16 00:00:00+05:30,1.7482524053553865,1.754323124885559,1.717901332838655,1.754323124885559,10273,0.0,0.0,SHRIRAMFIN.NS
2003-04-17 00:00:00+05:30,1.7118311050011903,1.742182928922447,1.7118311050011903,1.736112356185913,21870,0.0,0.0,SHRIRAMFIN.NS
2003-04-18 00:00:00+05:30,1.736112356185913,1.736112356185913,1.736112356185913,1.736112356185913,0,0.0,0.0,SHRIRAMFIN.NS
2003-04-21 00:00:00+05:30,1.7603940526575774,1.7603940526575774,1.711831538004374,1.730042815208435,16677,0.0,0.0,SHRIRAMFIN.NS
2003-04-22 00:00:00+05:30,1.7603940526575774,1.766464626929647,1.7239722409363658,1.730042815208435,39754,0.0,0.0,SHRIRAMFIN.NS
2003-04-23 00:00:00+05:30,1.730042815208435,1.7482533497255854,1.730042815208435,1.730042815208435,14368,0.0,0.0,SHRIRAMFIN.NS
2003-04-24 00:00:00+05:30,1.7421833696030449,1.7482533497255854,1.730042815208435,1.730042815208435,19618,0.0,0.0,SHRIRAMFIN.NS
2003-04-25 00:00:00+05:30,1.730042815208435,1.7482533497255854,1.730042815208435,1.730042815208435,49114,0.0,0.0,SHRIRAMFIN.NS
2003-04-28 00:00:00+05:30,1.730042815208435,1.730042815208435,1.7057615578818337,1.730042815208435,36578,0.0,0.0,SHRIRAMFIN.NS
2003-04-29 00:00:00+05:30,1.7118307884754531,1.73004205770567,1.7118307884754531,1.7239714860916138,14373,0.0,0.0,SHRIRAMFIN.NS
2003-04-30 00:00:00+05:30,1.717901587486267,1.717901587486267,1.7118308670562206,1.717901587486267,7497,0.0,0.0,SHRIRAMFIN.NS
2003-05-01 00:00:00+05:30,1.717901587486267,1.717901587486267,1.717901587486267,1.717901587486267,0,0.0,0.0,SHRIRAMFIN.NS
2003-05-02 00:00:00+05:30,1.7057615578818337,1.7361127953309756,1.7057615578818337,1.730042815208435,27705,0.0,0.0,SHRIRAMFIN.NS
2003-05-05 00:00:00+05:30,1.7361119624541337,1.7543232309215786,1.7361119624541337,1.748252511024475,37204,0.0,0.0,SHRIRAMFIN.NS
2003-05-06 00:00:00+05:30,1.730042377598758,1.7786048799682035,1.730042377598758,1.736112356185913,29901,0.0,0.0,SHRIRAMFIN.NS
2003-05-07 00:00:00+05:30,1.7300428967967425,1.7786054137401397,1.7300428967967425,1.7664647102355957,48750,0.0,0.0,SHRIRAMFIN.NS
2003-05-08 00:00:00+05:30,1.7543232309215786,1.7543232309215786,1.748252511024475,1.748252511024475,4002,0.0,0.0,SHRIRAMFIN.NS
2003-05-09 00:00:00+05:30,1.7603931017292225,1.7725336495657564,1.7421824285117231,1.754323124885559,31564,0.0,0.0,SHRIRAMFIN.NS
2003-05-12 00:00:00+05:30,1.778604771818276,1.778604771818276,1.7300422724017237,1.760393500328064,20064,0.0,0.0,SHRIRAMFIN.NS
2003-05-13 00:00:00+05:30,1.7603927576904883,1.821096376233484,1.7543227820330984,1.815025806427002,25709,0.0,0.0,SHRIRAMFIN.NS
2003-05-14 00:00:00+05:30,1.8818005453774231,1.8818005453774231,1.7907456563208763,1.7968162298202517,20305,0.0,0.0,SHRIRAMFIN.NS
2003-05-15 00:00:00+05:30,1.8210974126650727,1.845378665949152,1.7968161593809957,1.8271673917770384,66957,0.0,0.0,SHRIRAMFIN.NS
2003-05-16 00:00:00+05:30,2.124613072261807,2.124613072261807,1.821097216156232,1.833237767219544,53738,0.0,0.0,SHRIRAMFIN.NS
2003-05-19 00:00:00+05:30,1.845378665949152,1.8818004716065897,1.8271673917770384,1.8271673917770384,31292,0.0,0.0,SHRIRAMFIN.NS
2003-05-20 00:00:00+05:30,1.82109734411556,1.8635891272854928,1.82109734411556,1.8393080234527588,16015,0.0,0.0,SHRIRAMFIN.NS
2003-05-21 00:00:00+05:30,2.094262069126042,2.094262069126042,1.8271673917770384,1.8271673917770384,13922,0.0,0.0,SHRIRAMFIN.NS
2003-05-22 00:00:00+05:30,1.8210972667657952,1.8635890481309207,1.8210972667657952,1.8453785181045528,23656,0.0,0.0,SHRIRAMFIN.NS
2003-05-23 00:00:00+05:30,1.833237926077747,1.8393080535980648,1.8210973739624023,1.8210973739624023,36434,0.0,0.0,SHRIRAMFIN.NS
2003-05-26 00:00:00+05:30,1.833237695064899,1.833237695064899,1.7361122506197877,1.760393500328064,73577,0.0,0.0,SHRIRAMFIN.NS
2003-05-27 00:00:00+05:30,1.7907451762501851,1.821096995848672,1.7664639285236483,1.7786046266555786,47739,0.0,0.0,SHRIRAMFIN.NS
2003-05-28 00:00:00+05:30,1.790745548061978,1.8210973739624023,1.790745548061978,1.8210973739624023,19756,0.0,0.0,SHRIRAMFIN.NS
2003-05-29 00:00:00+05:30,1.9425036066986363,1.9425036066986363,1.7664644020849185,1.7968162298202517,24205,0.0,0.0,SHRIRAMFIN.NS
2003-05-30 00:00:00+05:30,1.8028861001773224,1.833237926077747,1.7846755690790144,1.8210973739624023,97285,0.0,0.0,SHRIRAMFIN.NS
2003-06-02 00:00:00+05:30,2.1853170208909645,2.1853170208909645,1.7907455187125865,1.8393080234527588,82121,0.0,0.0,SHRIRAMFIN.NS
2003-06-03 00:00:00+05:30,1.851448781956031,2.148894713694036,1.8089569940448125,1.893941164016724,163328,0.0,0.0,SHRIRAMFIN.NS
2003-06-04 00:00:00+05:30,1.9971367580446453,1.9971367580446453,1.8818006107456984,1.893941164016724,24154,0.0,0.0,SHRIRAMFIN.NS
2003-06-05 00:00:00+05:30,1.8514488613496,1.9303632036820968,1.8514488613496,1.887871265411377,44270,0.0,0.0,SHRIRAMFIN.NS
2003-06-06 00:00:00+05:30,1.8818006107456984,1.9060818658251169,1.8818006107456984,1.893941164016724,53964,0.0,0.0,SHRIRAMFIN.NS
2003-06-09 00:00:00+05:30,1.881799463649902,1.942502490076784,1.7968151969448116,1.924291968345642,67044,0.0,0.0,SHRIRAMFIN.NS
2003-06-10 00:00:00+05:30,1.9242929108393687,1.930362889673043,1.8757304064976672,1.900011658668518,64529,0.0,0.0,SHRIRAMFIN.NS
2003-06-11 00:00:00+05:30,1.893940509051104,1.918221755733541,1.8575187132961053,1.863588690757752,64304,0.0,0.0,SHRIRAMFIN.NS
2003-06-12 00:00:00+05:30,1.881799373067746,1.887869942785322,1.8514475642407613,1.8696588277816768,53938,0.0,0.0,SHRIRAMFIN.NS
2003-06-13 00:00:00+05:30,1.960714952360503,1.960714952360503,1.8210975497922768,1.8757306337356567,45804,0.0,0.0,SHRIRAMFIN.NS
2003-06-16 00:00:00+05:30,1.8271663251313528,1.887869942785322,1.8271663251313528,1.8696588277816768,28218,0.0,0.0,SHRIRAMFIN.NS
2003-06-17 00:00:00+05:30,1.8514486057134087,1.8939409837291783,1.8210973739624023,1.8210973739624023,62426,0.0,0.0,SHRIRAMFIN.NS
2003-06-18 00:00:00+05:30,1.8210972667657952,1.8514484967302152,1.790745442651993,1.8453785181045528,63123,0.0,0.0,SHRIRAMFIN.NS
2003-06-19 00:00:00+05:30,1.82109734411556,1.851448575369126,1.8150267710826729,1.8393080234527588,49006,0.0,0.0,SHRIRAMFIN.NS
2003-06-20 00:00:00+05:30,1.833238179199523,1.936433777652664,1.833238179199523,1.887871265411377,72201,0.0,0.0,SHRIRAMFIN.NS
2003-06-23 00:00:00+05:30,1.869659130312369,1.8939402248134456,1.8514478638246767,1.857518434524536,31564,0.0,0.0,SHRIRAMFIN.NS
2003-06-24 00:00:00+05:30,1.8818004007721,1.8818004007721,1.839308023452759,1.8393080234527588,32241,0.0,0.0,SHRIRAMFIN.NS
2003-06-25 00:00:00+05:30,1.881800178745565,2.209597864021547,1.851448356923689,2.1974573135375977,1060211,0.0,0.0,SHRIRAMFIN.NS
2003-06-26 00:00:00+05:30,2.2460191139019923,2.3067221445141395,2.06390927937911,2.1003310680389404,246686,0.0,0.0,SHRIRAMFIN.NS
2003-06-27 00:00:00+05:30,2.124613604856515,2.1731767125075327,2.094262368127178,2.1185436248779297,133904,0.0,0.0,SHRIRAMFIN.NS
2003-06-30 00:00:00+05:30,2.1549642634483126,2.215667298034431,2.069979391171096,2.167104959487915,356682,0.0,0.0,SHRIRAMFIN.NS
2003-07-01 00:00:00+05:30,2.136754281372068,2.1549654093841664,1.991066891186423,2.0032074451446533,296489,0.0,0.0,SHRIRAMFIN.NS
2003-07-02 00:00:00+05:30,1.972854693372256,2.051768999936992,1.972854693372256,2.0274877548217773,75121,0.0,0.0,SHRIRAMFIN.NS
2003-07-03 00:00:00+05:30,2.003207418262664,2.124613550365265,2.003207418262664,2.063910484313965,142566,0.0,0.0,SHRIRAMFIN.NS
2003-07-04 00:00:00+05:30,2.100331848421154,2.1185431208607217,2.027488244036315,2.051769495010376,61076,0.0,0.0,SHRIRAMFIN.NS
2003-07-07 00:00:00+05:30,2.0456984287179,2.051768999936992,2.0032065097065623,2.0274877548217773,49776,0.0,0.0,SHRIRAMFIN.NS
2003-07-08 00:00:00+05:30,2.0214173426018074,2.100331506836407,2.0092766448205923,2.033557891845703,60691,0.0,0.0,SHRIRAMFIN.NS
2003-07-09 00:00:00+05:30,2.021417086317648,2.033557634022312,2.0032064132979523,2.009276390075684,58284,0.0,0.0,SHRIRAMFIN.NS
2003-07-10 00:00:00+05:30,2.063909096584505,2.063909096584505,2.003206071348653,2.0153467655181885,60039,0.0,0.0,SHRIRAMFIN.NS
2003-07-11 00:00:00+05:30,1.972854598424392,2.021417086317648,1.972854598424392,2.009276390075684,29835,0.0,0.0,SHRIRAMFIN.NS
2003-07-14 00:00:00+05:30,2.009276390075684,2.0274876572445804,1.99713584237102,2.009276390075684,54908,0.0,0.0,SHRIRAMFIN.NS
2003-07-15 00:00:00+05:30,2.0032064132979523,2.021417086317648,2.0032064132979523,2.009276390075684,128151,0.0,0.0,SHRIRAMFIN.NS
2003-07-16 00:00:00+05:30,1.9789254716186184,2.063909764143933,1.9728548997644475,2.045698642730713,208307,0.0,0.0,SHRIRAMFIN.NS
2003-07-17 00:00:00+05:30,2.063910512010557,2.0942623425182627,1.991066891186423,2.0032074451446533,93200,0.0,0.0,SHRIRAMFIN.NS
2003-07-18 00:00:00+05:30,2.003207185976505,2.003207185976505,1.8939410261899048,1.9364335536956787,133026,0.0,0.0,SHRIRAMFIN.NS
2003-07-21 00:00:00+05:30,1.9121522261750727,1.930362905512272,1.7907455187125865,1.8393080234527588,220120,0.0,0.0,SHRIRAMFIN.NS
2003-07-22 00:00:00+05:30,1.8514475642407613,1.881799373067746,1.8332368948489293,1.8696588277816768,57176,0.0,0.0,SHRIRAMFIN.NS
2003-07-23 00:00:00+05:30,1.906081868417124,1.9182224217046584,1.857519358192249,1.8757306337356567,18319,0.0,0.0,SHRIRAMFIN.NS
2003-07-24 00:00:00+05:30,1.893940509051104,1.893940509051104,1.833237466613668,1.863588690757752,41673,0.0,0.0,SHRIRAMFIN.NS
2003-07-25 00:00:00+05:30,1.8332371914861647,1.881799677562908,1.8332371914861647,1.857518434524536,66202,0.0,0.0,SHRIRAMFIN.NS
2003-07-28 00:00:00+05:30,1.9000118862643407,1.9000118862643407,1.8757306311849231,1.893941164016724,35808,0.0,0.0,SHRIRAMFIN.NS
2003-07-29 00:00:00+05:30,1.8514487529260035,1.9242931111715595,1.8514487529260035,1.912152409553528,51716,0.0,0.0,SHRIRAMFIN.NS
2003-07-30 00:00:00+05:30,1.881799959978543,1.9121517782718949,1.8575187132961053,1.863588690757752,84527,0.0,0.0,SHRIRAMFIN.NS
2003-07-31 00:00:00+05:30,1.8575193556662803,1.912152439535366,1.8575193556662803,1.893941164016724,102924,0.0,0.0,SHRIRAMFIN.NS
2003-08-01 00:00:00+05:30,1.918221249798576,1.960713754494316,1.893940009520368,1.924291968345642,122055,0.0,0.0,SHRIRAMFIN.NS
2003-08-04 00:00:00+05:30,1.89394038680752,2.051768999936992,1.89394038680752,2.0274877548217773,133113,0.0,0.0,SHRIRAMFIN.NS
2003-08-05 00:00:00+05:30,2.033558001156211,2.112472318170037,2.033558001156211,2.0760505199432373,132913,0.0,0.0,SHRIRAMFIN.NS
2003-08-06 00:00:00+05:30,2.033557933884706,2.1003315502557967,2.033557933884706,2.039628505706787,172966,0.0,0.0,SHRIRAMFIN.NS
2003-08-07 00:00:00+05:30,2.033558654213565,2.0821217606190543,2.033558654213565,2.063910484313965,68727,0.0,0.0,SHRIRAMFIN.NS
2003-08-08 00:00:00+05:30,2.1246130993952144,2.1246130993952144,2.039628795254674,2.051769495010376,56232,0.0,0.0,SHRIRAMFIN.NS
2003-08-11 00:00:00+05:30,2.0639097532338555,2.112472248287992,2.033557933884706,2.039628505706787,133555,0.0,0.0,SHRIRAMFIN.NS
2003-08-12 00:00:00+05:30,2.033558654213565,2.063910484313965,2.033558654213565,2.063910484313965,30789,0.0,0.0,SHRIRAMFIN.NS
2003-08-13 00:00:00+05:30,2.0274876954817995,2.0639094878199846,2.02141712444038,2.0578389167785645,49186,0.0,0.0,SHRIRAMFIN.NS
2003-08-14 00:00:00+05:30,2.088191111799883,2.1064023826225378,2.045698740696341,2.0821211338043213,99748,0.0,0.0,SHRIRAMFIN.NS
2003-08-15 00:00:00+05:30,2.0821211338043213,2.0821211338043213,2.0821211338043213,2.0821211338043213,0,0.0,0.0,SHRIRAMFIN.NS
2003-08-18 00:00:00+05:30,2.0639101067997707,2.2156680412444048,2.0639101067997707,2.1913869380950928,100764,0.0,0.0,SHRIRAMFIN.NS
2003-08-19 00:00:00+05:30,2.2095980110516167,2.42205899549422,2.1671056359182828,2.179246187210083,137029,0.0,0.0,SHRIRAMFIN.NS
2003-08-20 00:00:00+05:30,2.173176077575924,2.246019826545595,2.173176077575924,2.221738576889038,133801,0.0,0.0,SHRIRAMFIN.NS
2003-08-21 00:00:00+05:30,2.1549642634483126,2.1853162263532657,2.130683168443704,2.167104959487915,148334,0.0,0.0,SHRIRAMFIN.NS
2003-08-22 00:00:00+05:30,2.1610348877350267,2.1792460102687854,2.1246129397421742,2.130683660507202,44311,0.0,0.0,SHRIRAMFIN.NS
2003-08-25 00:00:00+05:30,2.10033229423727,2.10033229423727,2.063910484313965,2.063910484313965,39929,0.0,0.0,SHRIRAMFIN.NS
2003-08-26 00:00:00+05:30,2.0881916157684635,2.1792465064838185,2.0760510626979936,2.1731765270233154,68132,0.0,0.0,SHRIRAMFIN.NS
2003-08-27 00:00:00+05:30,2.270301590973159,2.282442293617224,2.1124730507498293,2.1185436248779297,44126,0.0,0.0,SHRIRAMFIN.NS
2003-08-28 00:00:00+05:30,2.088191069839728,2.1246128680665275,2.06390982150942,2.0760505199432373,50782,0.0,0.0,SHRIRAMFIN.NS
2003-08-29 00:00:00+05:30,2.101523788150893,2.1652061288598445,1.993263559621656,2.126996755599976,23528,0.155896,0.0,SHRIRAMFIN.NS
2003-09-01 00:00:00+05:30,2.1269966917301697,2.1269966917301697,2.037840762939278,2.0760507583618164,51059,0.0,0.0,SHRIRAMFIN.NS
2003-09-02 00:00:00+05:30,2.133365220285421,2.254362042976135,2.0951558367551115,2.101524353027344,110119,0.0,0.0,SHRIRAMFIN.NS
2003-09-03 00:00:00+05:30,2.101523930029671,2.1269968991984936,2.037840961711288,2.056946039199829,144234,0.0,0.0,SHRIRAMFIN.NS
2003-09-04 00:00:00+05:30,2.037839969500141,2.0696814381559263,1.9868940559677324,2.0251035690307617,39513,0.0,0.0,SHRIRAMFIN.NS
2003-09-05 00:00:00+05:30,2.063313045765102,2.063313045765102,1.942316299333682,1.948684811592102,76676,0.0,0.0,SHRIRAMFIN.NS
2003-09-08 00:00:00+05:30,1.9614220776121567,2.2097841725076406,1.9486855159738603,2.126996755599976,131805,0.0,0.0,SHRIRAMFIN.NS
2003-09-09 00:00:00+05:30,2.133364368969564,2.1588373331006734,1.9996311904106223,2.095155000686645,138789,0.0,0.0,SHRIRAMFIN.NS
2003-09-10 00:00:00+05:30,2.069682243992636,2.095155210676812,2.050577168367613,2.0760507583618164,26119,0.0,0.0,SHRIRAMFIN.NS
2003-09-11 00:00:00+05:30,2.06968175864907,2.101523232235553,2.050576687504216,2.0633132457733154,70477,0.0,0.0,SHRIRAMFIN.NS
2003-09-12 00:00:00+05:30,2.0760503543501745,2.0760503543501745,2.0378403663635254,2.0378403663635254,46348,0.0,0.0,SHRIRAMFIN.NS
2003-09-15 00:00:00+05:30,2.012367486953736,2.031472559642304,2.012367486953736,2.012367486953736,32770,0.0,0.0,SHRIRAMFIN.NS
2003-09-16 00:00:00+05:30,2.037840449722712,2.037840449722712,2.005999596873328,2.012367486953736,12274,0.0,0.0,SHRIRAMFIN.NS
2003-09-17 00:00:00+05:30,2.0059995649431985,2.0887869653227127,2.0059995649431985,2.0187361240386963,31918,0.0,0.0,SHRIRAMFIN.NS
2003-09-18 00:00:00+05:30,2.0187361240386963,2.050576820553779,1.9932631616751808,2.0187361240386963,50515,0.0,0.0,SHRIRAMFIN.NS
2003-09-19 00:00:00+05:30,2.0123678997265646,2.0123678997265646,1.9868949317326248,1.993263602256775,50315,0.0,0.0,SHRIRAMFIN.NS
2003-09-22 00:00:00+05:30,1.9805272817611688,1.9868951739239564,1.974158766288248,1.9805272817611688,35854,0.0,0.0,SHRIRAMFIN.NS
2003-09-23 00:00:00+05:30,1.935948410385082,2.0378400875236067,1.923211853350607,1.948684811592102,59187,0.0,0.0,SHRIRAMFIN.NS
2003-09-24 00:00:00+05:30,1.974158494925168,1.9868949008101608,1.9614220890401743,1.9677906036376955,33519,0.0,0.0,SHRIRAMFIN.NS
2003-09-25 00:00:00+05:30,1.9614216919556413,1.9614216919556413,1.9232121703810523,1.935948729515076,17298,0.0,0.0,SHRIRAMFIN.NS
2003-09-26 00:00:00+05:30,1.986894052187288,1.9932627198921984,1.9486846950244057,1.961421251296997,34171,0.0,0.0,SHRIRAMFIN.NS
2003-09-29 00:00:00+05:30,1.974158494925168,1.999631462522666,1.9550534186151407,1.9677906036376955,16436,0.0,0.0,SHRIRAMFIN.NS
2003-09-30 00:00:00+05:30,1.9550534186151407,1.9868949008101608,1.948685527327669,1.9677906036376955,14178,0.0,0.0,SHRIRAMFIN.NS
2003-10-01 00:00:00+05:30,1.955052700540702,1.955052700540702,1.923211853350607,1.948684811592102,26751,0.0,0.0,SHRIRAMFIN.NS
2003-10-02 00:00:00+05:30,1.948684811592102,1.948684811592102,1.948684811592102,1.948684811592102,0,0.0,0.0,SHRIRAMFIN.NS
2003-10-03 00:00:00+05:30,1.9550525835920871,1.9805261636196068,1.9550525835920871,1.961421251296997,72150,0.0,0.0,SHRIRAMFIN.NS
2003-10-06 00:00:00+05:30,1.986894052187288,1.986894052187288,1.9550525835920871,1.961421251296997,19048,0.0,0.0,SHRIRAMFIN.NS
2003-10-07 00:00:00+05:30,1.974158525466919,2.012367899540539,1.9677906340809304,1.974158525466919,37953,0.0,0.0,SHRIRAMFIN.NS
2003-10-08 00:00:00+05:30,1.9805261636196068,1.986894052187288,1.9614212512969968,1.961421251296997,22065,0.0,0.0,SHRIRAMFIN.NS
2003-10-09 00:00:00+05:30,1.9614216408095488,1.986894446758404,1.9550529718399048,1.9550529718399048,66172,0.0,0.0,SHRIRAMFIN.NS
2003-10-10 00:00:00+05:30,1.9614223586525383,1.9868951739239564,1.9614223586525383,1.9805272817611688,31282,0.0,0.0,SHRIRAMFIN.NS
2003-10-13 00:00:00+05:30,2.0187361240386963,2.031472527306714,1.9486851269272,2.0187361240386963,55082,0.0,0.0,SHRIRAMFIN.NS
2003-10-14 00:00:00+05:30,2.0187361561715567,2.037840449722712,1.999631083482989,2.012367486953736,43531,0.0,0.0,SHRIRAMFIN.NS
2003-10-15 00:00:00+05:30,2.01873541655732,2.1015226320959366,2.012366749672819,2.069681167602539,53214,0.0,0.0,SHRIRAMFIN.NS
2003-10-16 00:00:00+05:30,2.050576687504216,2.107891121801427,2.0378402850625874,2.0633132457733154,124811,0.0,0.0,SHRIRAMFIN.NS
2003-10-17 00:00:00+05:30,2.101523193315729,2.1652055159994297,2.0887867911099764,2.107891082763672,98008,0.0,0.0,SHRIRAMFIN.NS
2003-10-20 00:00:00+05:30,2.069682243992636,2.1269966917301697,2.037840762939278,2.0760507583618164,49756,0.0,0.0,SHRIRAMFIN.NS
2003-10-21 00:00:00+05:30,2.037840417285762,2.050576820553779,1.974158089290715,2.0187361240386963,38907,0.0,0.0,SHRIRAMFIN.NS
2003-10-22 00:00:00+05:30,2.0059995649431985,2.0569454896702286,1.9996310516542293,2.0187361240386963,17406,0.0,0.0,SHRIRAMFIN.NS
2003-10-23 00:00:00+05:30,2.012367450488798,2.025104009556236,1.9868944881814024,1.9996310472488403,55334,0.0,0.0,SHRIRAMFIN.NS
2003-10-24 00:00:00+05:30,1.980526717196376,1.9996311673765308,1.974158203538849,1.986894607543945,22579,0.0,0.0,SHRIRAMFIN.NS
2003-10-27 00:00:00+05:30,2.101523232235553,2.101523232235553,2.044208797938342,2.0633132457733154,49591,0.0,0.0,SHRIRAMFIN.NS
2003-10-28 00:00:00+05:30,2.0887864767346134,2.1206273216292835,2.0696814088190134,2.0824179649353027,190516,0.0,0.0,SHRIRAMFIN.NS
2003-10-29 00:00:00+05:30,2.152469658414346,2.152469658414346,2.0633137296234545,2.0760507583618164,53553,0.0,0.0,SHRIRAMFIN.NS
2003-10-30 00:00:00+05:30,2.0633134786450875,2.1652058004702845,2.0633134786450875,2.1524693965911865,84440,0.0,0.0,SHRIRAMFIN.NS
2003-10-31 00:00:00+05:30,2.1652058922011834,2.343517112337746,2.1142601186989403,2.2862026691436768,320494,0.0,0.0,SHRIRAMFIN.NS
2003-11-03 00:00:00+05:30,2.2670983473998407,2.2925719420775263,2.152470054159658,2.1970479488372803,60270,0.0,0.0,SHRIRAMFIN.NS
