Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-26 00:00:00+05:30,13.462398735883816,13.545461205765484,13.206824249084995,13.475177764892578,2495827,0.0,0.0,AMBUJACEM.NS
2003-03-27 00:00:00+05:30,13.475180778369024,13.66047186573188,13.468791262435744,13.57102108001709,1626360,0.0,0.0,AMBUJACEM.NS
2003-03-28 00:00:00+05:30,13.372952121486238,13.673252084361382,13.372952121486238,13.62852668762207,821295,0.0,0.0,AMBUJACEM.NS
2003-03-31 00:00:00+05:30,13.55185370844349,13.66686256787353,13.526296861167737,13.62852668762207,541590,0.0,0.0,AMBUJACEM.NS
2003-04-01 00:00:00+05:30,13.62852673148159,13.928826695323163,13.46879247479818,13.864933967590332,1528822,0.0,0.0,AMBUJACEM.NS
2003-04-02 00:00:00+05:30,13.928826455591112,14.0821724118025,13.890490575876088,13.979941368103027,792112,0.0,0.0,AMBUJACEM.NS
2003-04-03 00:00:00+05:30,14.011891279134998,14.09495256876984,13.973555393047828,14.050227165222168,473032,0.0,0.0,AMBUJACEM.NS
2003-04-04 00:00:00+05:30,13.884103367276635,14.139677972317514,13.85854651611047,14.050227165222168,706035,0.0,0.0,AMBUJACEM.NS
2003-04-07 00:00:00+05:30,13.99911776663162,14.261081992473503,13.99911776663162,14.235525131225586,393877,0.0,0.0,AMBUJACEM.NS
2003-04-08 00:00:00+05:30,14.063004695999032,14.395252256353722,14.024668814012172,14.075783729553224,512610,0.0,0.0,AMBUJACEM.NS
2003-04-09 00:00:00+05:30,14.146065976749846,14.146065976749846,13.884101882267494,14.075783729553224,372592,0.0,0.0,AMBUJACEM.NS
2003-04-10 00:00:00+05:30,14.395252256353722,14.395252256353722,13.999110746903789,14.075783729553224,1034775,0.0,0.0,AMBUJACEM.NS
2003-04-11 00:00:00+05:30,14.356918879459643,14.650830634059664,13.8010441811074,13.871326446533203,881160,0.0,0.0,AMBUJACEM.NS
2003-04-15 00:00:00+05:30,14.139679144101276,14.344140063753915,13.986334368368755,14.107732772827148,416520,0.0,0.0,AMBUJACEM.NS
2003-04-16 00:00:00+05:30,14.05661859934723,14.254688792926933,14.05661859934723,14.09495449066162,324285,0.0,0.0,AMBUJACEM.NS
2003-04-17 00:00:00+05:30,14.356915155691146,14.356915155691146,13.97355389847112,14.075783729553224,240555,0.0,0.0,AMBUJACEM.NS
2003-04-18 00:00:00+05:30,14.075783729553224,14.075783729553224,14.075783729553224,14.075783729553224,0,0.0,0.0,AMBUJACEM.NS
2003-04-21 00:00:00+05:30,14.139678059017331,14.139678059017331,13.973555478729036,14.01189136505127,947137,0.0,0.0,AMBUJACEM.NS
2003-04-22 00:00:00+05:30,14.229129236441064,14.229129236441064,13.807430856027048,14.063005447387695,1189882,0.0,0.0,AMBUJACEM.NS
2003-04-23 00:00:00+05:30,14.08856069151346,14.178012702301684,14.037445779066896,14.082172393798828,1684755,0.0,0.0,AMBUJACEM.NS
2003-04-24 00:00:00+05:30,14.056613122266045,14.293020333721392,13.909657913924484,14.152453422546388,2036055,0.0,0.0,AMBUJACEM.NS
2003-04-25 00:00:00+05:30,14.184403511719134,14.184403511719134,13.973554326321926,13.99911117553711,238110,0.0,0.0,AMBUJACEM.NS
2003-04-28 00:00:00+05:30,14.356916691271223,14.356916691271223,13.737148121712613,14.050227165222168,617632,0.0,0.0,AMBUJACEM.NS
2003-04-29 00:00:00+05:30,14.056616682682671,14.082174752524685,13.852156998649969,14.050227165222168,828465,0.0,0.0,AMBUJACEM.NS
2003-04-30 00:00:00+05:30,14.056613991437626,14.267463152562168,13.986330531504242,14.190790176391602,1787047,0.0,0.0,AMBUJACEM.NS
2003-05-01 00:00:00+05:30,14.1907901763916,14.1907901763916,14.1907901763916,14.190790176391602,0,0.0,0.0,AMBUJACEM.NS
2003-05-02 00:00:00+05:30,14.139678955078123,14.184405580410312,14.075786213384005,14.139678955078123,1110705,0.0,0.0,AMBUJACEM.NS
2003-05-05 00:00:00+05:30,14.26107275451092,14.26107275451092,14.107728030327264,14.152453422546388,1745175,0.0,0.0,AMBUJACEM.NS
2003-05-06 00:00:00+05:30,13.372951323737208,14.701940207039785,13.372951323737208,14.638046264648438,4204155,0.0,0.0,AMBUJACEM.NS
2003-05-07 00:00:00+05:30,14.729088683883832,14.872153476151995,14.507989677952546,14.807124137878418,5231737,0.4,0.0,AMBUJACEM.NS
2003-05-08 00:00:00+05:30,14.826632481727827,15.281836621917543,14.78761537381575,15.06073760986328,6081292,0.0,0.0,AMBUJACEM.NS
2003-05-09 00:00:00+05:30,14.911175156727744,15.002215514036925,14.716087082067128,14.774613380432127,1351875,0.0,0.0,AMBUJACEM.NS
2003-05-12 00:00:00+05:30,14.82663212357376,14.963193858464471,14.68356857113101,14.722585678100586,907252,0.0,0.0,AMBUJACEM.NS
2003-05-13 00:00:00+05:30,14.742093191167164,15.086747778181524,14.742093191167164,14.898162841796877,1994302,0.0,0.0,AMBUJACEM.NS
2003-05-14 00:00:00+05:30,14.696577680489034,14.9501907879477,14.696577680489034,14.742097854614258,1185030,0.0,0.0,AMBUJACEM.NS
2003-05-15 00:00:00+05:30,14.898162697570251,14.92417492592238,14.69657288916651,14.878653526306152,1659577,0.0,0.0,AMBUJACEM.NS
2003-05-16 00:00:00+05:30,14.956691802042895,15.340363560539217,14.87215452455984,15.25582504272461,3327397,0.0,0.0,AMBUJACEM.NS
2003-05-19 00:00:00+05:30,15.26232454318846,15.587469941350106,15.002208472725394,15.431400299072266,6240112,0.0,0.0,AMBUJACEM.NS
2003-05-20 00:00:00+05:30,15.223310784265385,15.626491712231037,15.216807726034958,15.411895751953123,4468627,0.0,0.0,AMBUJACEM.NS
2003-05-21 00:00:00+05:30,15.43140641343168,15.54845900160242,15.346869122159342,15.392389297485352,3215677,0.0,0.0,AMBUJACEM.NS
2003-05-22 00:00:00+05:30,15.184289523727532,15.509434904362678,15.184289523727532,15.30784511566162,3530505,0.0,0.0,AMBUJACEM.NS
2003-05-23 00:00:00+05:30,15.606982767301906,15.606982767301906,15.00871504494207,15.11276149749756,2035575,0.0,0.0,AMBUJACEM.NS
2003-05-26 00:00:00+05:30,15.158281498551318,15.418397627076072,15.08675033841422,15.327357292175291,2098005,0.0,0.0,AMBUJACEM.NS
2003-05-27 00:00:00+05:30,15.275331155327432,15.431400802698835,15.093249279895144,15.17778778076172,1190370,0.0,0.0,AMBUJACEM.NS
2003-05-28 00:00:00+05:30,15.197299594121915,15.197299594121915,14.924177353652093,15.002211570739746,711990,0.0,0.0,AMBUJACEM.NS
2003-05-29 00:00:00+05:30,15.086745814436158,15.203797106924128,14.84613769249336,14.982699394226074,2606280,0.0,0.0,AMBUJACEM.NS
2003-05-30 00:00:00+05:30,15.002212981987684,15.672013150043872,15.002212981987684,15.35987377166748,4145805,0.0,0.0,AMBUJACEM.NS
2003-06-02 00:00:00+05:30,16.04267654881378,16.068687539835263,15.55495837392929,15.93863010406494,6160927,0.0,0.0,AMBUJACEM.NS
2003-06-03 00:00:00+05:30,15.977644623411726,16.081691051311736,15.737037724017176,15.886604309082031,2144325,0.0,0.0,AMBUJACEM.NS
2003-06-04 00:00:00+05:30,15.951631136015909,16.01665921301113,15.789058462865716,15.84758472442627,749407,0.0,0.0,AMBUJACEM.NS
2003-06-05 00:00:00+05:30,15.691521715893597,15.95163911531418,15.691521715893597,15.79556941986084,2057070,0.0,0.0,AMBUJACEM.NS
2003-06-06 00:00:00+05:30,15.782557945474656,16.17273267185476,15.782557945474656,16.036170959472656,2682922,0.0,0.0,AMBUJACEM.NS
2003-06-09 00:00:00+05:30,16.107704162597656,16.21825365335084,16.00365772898658,16.107704162597656,4462905,0.0,0.0,AMBUJACEM.NS
2003-06-10 00:00:00+05:30,16.12070998782022,16.354813839081743,16.04267454384551,16.06868553161621,3292537,0.0,0.0,AMBUJACEM.NS
2003-06-11 00:00:00+05:30,16.127214594729136,16.21175311035559,15.834584419940636,15.91261863708496,2655795,0.0,0.0,AMBUJACEM.NS
2003-06-12 00:00:00+05:30,15.977647745269987,16.08169419349954,15.71753162469611,15.828081130981444,4775002,0.0,0.0,AMBUJACEM.NS
2003-06-13 00:00:00+05:30,16.02966914533993,16.211751029187973,15.86709643343926,16.127212524414062,2258707,0.0,0.0,AMBUJACEM.NS
2003-06-16 00:00:00+05:30,16.12720690259756,16.3157917780222,16.029663557526266,16.140213012695312,2550412,0.0,0.0,AMBUJACEM.NS
2003-06-17 00:00:00+05:30,16.0491762895609,16.93357212746797,16.042673233066736,16.79701042175293,5703727,0.0,0.0,AMBUJACEM.NS
2003-06-18 00:00:00+05:30,17.3432614921791,17.34976455119609,16.777507761017624,16.868549346923828,4521727,0.0,0.0,AMBUJACEM.NS
2003-06-19 00:00:00+05:30,17.08313924383102,17.2522149970103,16.601924211089038,16.829524993896484,1924530,0.0,0.0,AMBUJACEM.NS
2003-06-20 00:00:00+05:30,16.699469043013664,16.992099178100382,16.56290732104145,16.718976974487305,985147,0.0,0.0,AMBUJACEM.NS
2003-06-23 00:00:00+05:30,16.82302828551261,17.08314443079405,16.69296959270608,16.78400993347168,2353875,0.0,0.0,AMBUJACEM.NS
2003-06-24 00:00:00+05:30,16.731986960295835,16.810022425239463,16.341812116240963,16.43285369873047,2876182,0.0,0.0,AMBUJACEM.NS
2003-06-25 00:00:00+05:30,16.679953625464563,16.810012241468502,16.432843743454143,16.68645668029785,2519475,0.0,0.0,AMBUJACEM.NS
2003-06-26 00:00:00+05:30,16.90105962711637,17.10915250785942,16.823025417003432,17.018112182617188,4990590,0.0,0.0,AMBUJACEM.NS
2003-06-27 00:00:00+05:30,17.167676941167645,17.889500128984622,17.08313968257248,17.77244758605957,7951215,0.0,0.0,AMBUJACEM.NS
2003-06-30 00:00:00+05:30,17.772448209203656,18.227652283132446,17.687910947644415,17.817968368530273,4477627,0.0,0.0,AMBUJACEM.NS
2003-07-01 00:00:00+05:30,17.902511863562598,17.902511863562598,16.575917614343314,17.310747146606445,1960830,0.0,0.0,AMBUJACEM.NS
2003-07-02 00:00:00+05:30,17.434296566420382,17.8504835353502,17.34975930542305,17.518835067749023,2473530,0.0,0.0,AMBUJACEM.NS
2003-07-03 00:00:00+05:30,17.51233405376433,17.94802900434523,17.51233405376433,17.68140983581543,2232060,0.0,0.0,AMBUJACEM.NS
2003-07-04 00:00:00+05:30,17.603375669269234,18.11060305250168,17.356265656103606,17.63589096069336,3146617,0.0,0.0,AMBUJACEM.NS
2003-07-07 00:00:00+05:30,17.603369031525855,17.83747408017884,17.473311635865034,17.551345825195312,2782972,0.0,0.0,AMBUJACEM.NS
2003-07-08 00:00:00+05:30,18.20163776699258,18.20163776699258,17.473312828647263,17.5838623046875,2833650,0.0,0.0,AMBUJACEM.NS
2003-07-09 00:00:00+05:30,17.68140907112352,17.68140907112352,16.953082752273975,17.096147537231445,1205640,0.0,0.0,AMBUJACEM.NS
2003-07-10 00:00:00+05:30,17.603370517287992,17.603370517287992,16.953079763104725,17.304237365722656,1529265,0.0,0.0,AMBUJACEM.NS
2003-07-11 00:00:00+05:30,17.34325815251712,17.538344924133742,16.95308336895243,17.050626754760742,1588755,0.0,0.0,AMBUJACEM.NS
2003-07-14 00:00:00+05:30,17.330249506147645,17.512331375975712,17.167676806764774,17.382272720336914,1714965,0.0,0.0,AMBUJACEM.NS
2003-07-15 00:00:00+05:30,17.77245552603862,17.817975704105677,17.122164432893655,17.42129898071289,3386362,0.0,0.0,AMBUJACEM.NS
2003-07-16 00:00:00+05:30,17.72042561093656,18.13010829949865,17.42779423315552,17.863489151000977,3397777,0.0,0.0,AMBUJACEM.NS
2003-07-17 00:00:00+05:30,18.078081143919142,18.53978819048975,17.863485260395088,17.94152069091797,6150832,0.0,0.0,AMBUJACEM.NS
2003-07-18 00:00:00+05:30,17.772449257860604,18.338202855106683,17.622882656867656,18.065080642700195,3896422,0.0,0.0,AMBUJACEM.NS
2003-07-21 00:00:00+05:30,18.208145375635475,18.76089289403356,18.12360810356587,18.29268264770508,6768472,0.0,0.0,AMBUJACEM.NS
2003-07-22 00:00:00+05:30,17.4473014742701,18.38372053920697,17.4473014742701,17.71392059326172,2740642,0.0,0.0,AMBUJACEM.NS
2003-07-23 00:00:00+05:30,17.850483595177412,17.967534901489568,17.382273408603538,17.66840171813965,1872870,0.0,0.0,AMBUJACEM.NS
2003-07-24 00:00:00+05:30,17.7334320086082,17.902507780654474,17.603373340778337,17.811466217041016,2535630,0.0,0.0,AMBUJACEM.NS
2003-07-25 00:00:00+05:30,18.201643241902577,18.663350453771265,17.863491655791925,18.52678871154785,5783430,0.0,0.0,AMBUJACEM.NS
2003-07-28 00:00:00+05:30,18.63083218099252,18.903954381398258,18.29268064899849,18.370716094970703,3450712,0.0,0.0,AMBUJACEM.NS
2003-07-29 00:00:00+05:30,18.26666791691359,18.981988015441058,18.058575067959683,18.760889053344727,4804627,0.0,0.0,AMBUJACEM.NS
2003-07-30 00:00:00+05:30,19.073029133331023,19.56074723381545,18.942970477069338,19.482711791992188,8142292,0.0,0.0,AMBUJACEM.NS
2003-07-31 00:00:00+05:30,19.560749576824925,20.106994014023783,19.42418908769092,19.68430519104004,9959167,0.0,0.0,AMBUJACEM.NS
2003-08-01 00:00:00+05:30,20.07447948583288,20.445145079276507,19.775345043891328,20.178525924682617,6682192,0.0,0.0,AMBUJACEM.NS
2003-08-04 00:00:00+05:30,19.944423431967177,20.75728711726037,19.944423431967177,20.386621475219727,4866675,0.0,0.0,AMBUJACEM.NS
2003-08-05 00:00:00+05:30,20.51017516061536,20.62722647833576,19.13806099285671,19.391674041748047,8040817,0.0,0.0,AMBUJACEM.NS
2003-08-06 00:00:00+05:30,19.008002642704955,19.762339984834785,19.008002642704955,19.48921775817871,8813850,0.0,0.0,AMBUJACEM.NS
2003-08-07 00:00:00+05:30,19.593266833941943,19.924915385159466,19.42419226931964,19.788354873657227,8651310,0.0,0.0,AMBUJACEM.NS
2003-08-08 00:00:00+05:30,20.02895865318132,20.28257294038046,19.619275943600265,20.07448005676269,4807867,0.0,0.0,AMBUJACEM.NS
2003-08-11 00:00:00+05:30,20.19153118215668,20.334595968536373,19.81436252409175,20.0484676361084,4235827,0.0,0.0,AMBUJACEM.NS
2003-08-12 00:00:00+05:30,20.204540012599413,20.243557123068506,19.690810797039763,19.87939453125,2787750,0.0,0.0,AMBUJACEM.NS
2003-08-13 00:00:00+05:30,19.703810122742592,20.45164551143353,19.703810122742592,20.406124114990234,3404002,0.0,0.0,AMBUJACEM.NS
2003-08-14 00:00:00+05:30,20.6272231080186,20.633726164662423,20.126500149756268,20.26956367492676,4860855,0.0,0.0,AMBUJACEM.NS
2003-08-15 00:00:00+05:30,20.26956367492676,20.26956367492676,20.26956367492676,20.26956367492676,0,0.0,0.0,AMBUJACEM.NS
2003-08-18 00:00:00+05:30,20.46363982881359,20.543032486353308,19.993895100996696,20.159297943115234,5479785,0.533333,0.0,AMBUJACEM.NS
2003-08-19 00:00:00+05:30,20.50995400276878,20.814294649989744,20.11298689871756,20.397480010986328,8036310,0.0,0.0,AMBUJACEM.NS
2003-08-20 00:00:00+05:30,20.688587386755707,20.85399022560999,20.25192399313428,20.34454917907715,6834847,0.0,0.0,AMBUJACEM.NS
2003-08-21 00:00:00+05:30,20.63565721064047,20.68858606521593,20.29161902493829,20.56287956237793,5094180,0.0,0.0,AMBUJACEM.NS
2003-08-22 00:00:00+05:30,20.72828206007832,20.99292632873488,20.38424387986309,20.556262969970703,5554965,0.0,0.0,AMBUJACEM.NS
2003-08-25 00:00:00+05:30,20.80768167791777,20.80768167791777,19.05441023566516,19.58370018005371,4830600,0.0,0.0,AMBUJACEM.NS
2003-08-26 00:00:00+05:30,20.033591637186813,20.17252941152985,19.58369572839768,20.073287963867188,3813210,0.0,0.0,AMBUJACEM.NS
2003-08-27 00:00:00+05:30,20.291618726852125,20.95323003028789,20.11959963652801,20.81429100036621,8239125,0.0,0.0,AMBUJACEM.NS
2003-08-28 00:00:00+05:30,20.82091062258729,20.82091062258729,19.7226357827207,19.888038635253903,13219102,0.0,0.0,AMBUJACEM.NS
2003-08-29 00:00:00+05:30,20.23869244808887,20.734900988799925,19.94758308419978,20.37763023376465,6918472,0.0,0.0,AMBUJACEM.NS
2003-09-01 00:00:00+05:30,20.72828044527433,21.515598187375826,20.318080914370046,21.217872619628903,20359657,0.0,0.0,AMBUJACEM.NS
2003-09-02 00:00:00+05:30,21.38327954464476,21.60161251092932,20.774597026134764,20.913536071777344,12002670,0.0,0.0,AMBUJACEM.NS
2003-09-03 00:00:00+05:30,21.0789381874057,21.171563373348576,20.25192399313428,20.34454917907715,6383707,0.0,0.0,AMBUJACEM.NS
2003-09-04 00:00:00+05:30,20.331318727106986,21.085556607478782,19.79541382778453,19.94758415222168,6920497,0.0,0.0,AMBUJACEM.NS
2003-09-05 00:00:00+05:30,20.053440601610976,20.68858818347113,19.99389547637648,20.46364021301269,4002825,0.0,0.0,AMBUJACEM.NS
2003-09-08 00:00:00+05:30,20.42394463350594,21.204645031616,20.42394463350594,21.09878730773925,6359437,0.0,0.0,AMBUJACEM.NS
2003-09-09 00:00:00+05:30,21.171564255290463,21.31050203999249,20.35778255708939,20.51656913757324,4607587,0.0,0.0,AMBUJACEM.NS
2003-09-10 00:00:00+05:30,20.503335815306976,20.74151630779709,20.3776293040568,20.642274856567383,3773722,0.0,0.0,AMBUJACEM.NS
2003-09-11 00:00:00+05:30,20.728280831699674,20.76797715416486,20.29161749881261,20.36439514160156,4061745,0.0,0.0,AMBUJACEM.NS
2003-09-12 00:00:00+05:30,20.556266557127497,20.63566048254076,19.980665330095025,20.08652305603028,3813810,0.0,0.0,AMBUJACEM.NS
2003-09-15 00:00:00+05:30,19.80202574000268,20.066669998651683,18.941930321989208,19.07425308227539,3640770,0.0,0.0,AMBUJACEM.NS
2003-09-16 00:00:00+05:30,18.70374917304776,19.11394741576995,18.108299337594858,19.02132225036621,5911102,0.0,0.0,AMBUJACEM.NS
2003-09-17 00:00:00+05:30,19.26611828612668,19.37859223819185,18.743444843611112,19.00808906555176,5120280,0.0,0.0,AMBUJACEM.NS
2003-09-18 00:00:00+05:30,18.87577056922059,18.968395746060203,17.724567075366608,18.18107795715332,8792557,0.0,0.0,AMBUJACEM.NS
2003-09-19 00:00:00+05:30,18.50527149215085,18.70375568097946,17.552551928698772,18.134769439697266,6919590,0.0,0.0,AMBUJACEM.NS
2003-09-22 00:00:00+05:30,18.44572146597727,19.04778887656344,18.260471119879995,18.55158042907715,5144707,0.0,0.0,AMBUJACEM.NS
2003-09-23 00:00:00+05:30,18.571434987872063,19.378601842226903,18.45896098006477,19.199966430664062,7925917,0.0,0.0,AMBUJACEM.NS
2003-09-24 00:00:00+05:30,19.05440345169753,19.749096019764377,19.05440345169753,19.59692573547364,6575827,0.0,0.0,AMBUJACEM.NS
2003-09-25 00:00:00+05:30,19.57707728299993,19.57707728299993,19.0213237236845,19.16687774658203,5576797,0.0,0.0,AMBUJACEM.NS
2003-09-26 00:00:00+05:30,18.54497011200763,20.007130867095874,18.54497011200763,19.94096946716309,3097357,0.0,0.0,AMBUJACEM.NS
2003-09-29 00:00:00+05:30,20.02697356863635,20.54302955477165,19.93434713216017,20.37101173400879,4708230,0.0,0.0,AMBUJACEM.NS
2003-09-30 00:00:00+05:30,20.728286208872284,20.76136627585409,20.13283616973406,20.26515769958496,2481660,0.0,0.0,AMBUJACEM.NS
2003-10-01 00:00:00+05:30,20.37763421319369,20.46364441705724,20.02698091691193,20.2254638671875,3058335,0.0,0.0,AMBUJACEM.NS
2003-10-02 00:00:00+05:30,20.2254638671875,20.2254638671875,20.2254638671875,20.2254638671875,0,0.0,0.0,AMBUJACEM.NS
2003-10-03 00:00:00+05:30,20.397475757523267,20.642272486916813,20.19899287784889,20.54302978515625,2795887,0.0,0.0,AMBUJACEM.NS
2003-10-06 00:00:00+05:30,20.5562662472922,20.979697144651023,20.5562662472922,20.63566017150879,3247057,0.0,0.0,AMBUJACEM.NS
2003-10-07 00:00:00+05:30,20.82090698475828,21.59499224984244,20.38424363131833,21.31049919128418,7717380,0.0,0.0,AMBUJACEM.NS
2003-10-08 00:00:00+05:30,21.60161118330739,21.879486733667367,21.092168888543657,21.403125762939453,6237135,0.0,0.0,AMBUJACEM.NS
2003-10-09 00:00:00+05:30,21.350187970879464,22.117656655017075,20.90690853591008,21.73392105102539,7824322,0.0,0.0,AMBUJACEM.NS
2003-10-10 00:00:00+05:30,22.051505658334293,22.051505658334293,21.138481365197386,21.31049919128418,4837980,0.0,0.0,AMBUJACEM.NS
2003-10-13 00:00:00+05:30,21.86625194866068,21.91918206165852,20.97969274672054,21.64130401611328,7510725,0.0,0.0,AMBUJACEM.NS
2003-10-14 00:00:00+05:30,21.872868770840203,21.91256383046449,20.48348363551782,20.70181655883789,5786392,0.0,0.0,AMBUJACEM.NS
2003-10-15 00:00:00+05:30,20.728284723492948,20.88045503978268,19.934350553585823,20.37763023376465,4909672,0.0,0.0,AMBUJACEM.NS
2003-10-16 00:00:00+05:30,20.85399127293541,21.33696728378421,20.68858842577429,20.92015266418457,6719760,0.0,0.0,AMBUJACEM.NS
2003-10-17 00:00:00+05:30,21.08554997848473,21.17155888119336,20.31146480641417,20.437170028686523,18404422,0.0,0.0,AMBUJACEM.NS
2003-10-20 00:00:00+05:30,21.03262324776743,21.03262324776743,19.86157097647492,20.07990264892578,8846100,0.0,0.0,AMBUJACEM.NS
2003-10-21 00:00:00+05:30,20.19237792789621,20.715050218084524,19.68293690513692,19.861572265625,7377982,0.0,0.0,AMBUJACEM.NS
2003-10-22 00:00:00+05:30,20.08652061423956,20.15268073846369,19.451373073915263,19.67632102966309,4361535,0.0,0.0,AMBUJACEM.NS
2003-10-23 00:00:00+05:30,19.802030093445754,20.595963043937594,19.583698374320043,19.94758415222168,4876237,0.0,0.0,AMBUJACEM.NS
2003-10-24 00:00:00+05:30,19.848341628442284,20.490104220136097,19.82187656721437,20.37763023376465,2679622,0.0,0.0,AMBUJACEM.NS
2003-10-27 00:00:00+05:30,20.5562652721319,20.99292867979939,20.25854090977145,20.3577823638916,4200412,0.0,0.0,AMBUJACEM.NS
2003-10-28 00:00:00+05:30,20.2850079098478,20.463643312608923,19.94758590305136,20.099756240844727,2151082,0.0,0.0,AMBUJACEM.NS
2003-10-29 00:00:00+05:30,20.251925088444,20.913536479643888,20.19899622762496,20.72828483581543,4232827,0.0,0.0,AMBUJACEM.NS
2003-10-30 00:00:00+05:30,20.774596513108385,21.70085216746541,20.721667654628657,21.522216796875,16401697,0.0,0.0,AMBUJACEM.NS
2003-10-31 00:00:00+05:30,21.614841010929545,22.49478529417773,21.52221582823962,22.236757278442383,8129265,0.0,0.0,AMBUJACEM.NS
